datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.2351293583333334,251,16,10,4.7.70,3,4.7,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,40.0,2.31913516,442,7,10,4.7.71,3,4.7,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,21.2,2.31913516,853,7,15,4.8.72,3,4.8,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,2.307248195,747,13,7,4.51.73,3,4.51,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,1.5649370833333331,808,23,21,4.2.74,3,4.2,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,2.3443546,268,4,15,4.8.75,3,4.8,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,2.274184318333333,262,1,10,4.5.76,3,4.5,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,21.2,0.9269487333333336,795,3,23,4.12.80,3,4.12,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,1.773672366666667,687,20,15,4.8.81,3,4.8,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,1.773672366666667,778,20,23,4.12.82,3,4.12,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,40.0,0.9269487333333336,865,3,10,4.5.83,3,4.5,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,1.807801,599,18,10,4.5.84,3,4.5,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,40.0,4.47721894129559,308,11,21,4.2.85,3,4.2,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,1.71438575,150,12,23,4.12.86,3,4.12,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,2.5240027724731435,290,13,10,4.7.89,3,4.7,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,21.2,0.2168462833333333,185,21,15,4.8.90,3,4.8,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,2.2836060916666665,309,22,21,4.2.91,3,4.2,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,1.77307815,193,19,10,4.7.94,3,4.7,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,4.049536855586406,310,20,20,4.6.95,3,4.6,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,2.224066017953333,107,15,15,4.8.97,3,4.8,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,21.2,2.224066017953333,363,15,20,4.1.98,3,4.1,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,21.2,2.1787299000000004,881,8,23,4.12.101,3,4.12,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,21.2,0.9269487333333336,461,3,15,4.8.102,3,4.8,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,40.0,4.44585380001043,1051,1,1,4.0.103,3,4.0,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,21.2,1.77307815,409,19,21,4.2.105,3,4.2,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,40.0,1.9262681666666668,658,14,10,4.5.106,3,4.5,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,40.0,2.2351293583333334,320,16,20,4.6.107,3,4.6,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,40.0,1.5649370833333331,59,23,20,4.6.108,3,4.6,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,21.2,1.5649370833333331,475,23,15,4.8.109,3,4.8,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,40.0,2.2351293583333334,471,16,3,4.93.110,3,4.93,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,21.2,2.2648646583333334,168,2,10,4.5.111,3,4.5,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,4.415263976173257,598,9,10,4.5.112,3,4.5,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,2.2351293583333334,809,16,23,4.12.114,3,4.12,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,2.2351293583333334,398,16,10,4.7.115,3,4.7,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,40.0,0.2168462833333333,903,21,15,4.8.116,3,4.8,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,40.0,2.1787299000000004,277,8,10,4.7.117,3,4.7,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,0.2168462833333333,270,21,10,4.7.118,3,4.7,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,21.2,1.5649370833333331,438,23,15,4.8.119,3,4.8,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,40.0,2.2648646583333334,464,2,7,4.51.121,3,4.51,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,21.2,0.2168462833333333,707,21,4,4.31.122,3,4.31,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,40.0,2.2648646583333334,458,2,20,4.6.127,3,4.6,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,1.71438575,626,12,15,4.8.129,3,4.8,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,0.2168462833333333,874,21,1,4.0.131,3,4.0,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,40.0,1.773672366666667,528,20,20,4.15.132,3,4.15,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,40.0,6.623162972952416,199,11,20,4.1.134,3,4.1,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,21.2,2.2351293583333334,910,16,23,4.12.135,3,4.12,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,40.0,2.307248195,630,13,7,4.51.136,3,4.51,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,40.0,2.3443546,504,4,23,4.12.137,3,4.12,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,2.307248195,371,13,10,4.7.138,3,4.7,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,21.2,2.2648646583333334,625,2,20,4.6.139,3,4.6,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,21.2,2.5204163138075772,185,21,10,4.5.140,3,4.5,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,21.2,2.3443546,161,4,21,4.2.141,3,4.2,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,2.2648646583333334,466,2,23,4.12.142,3,4.12,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,40.0,1.77307815,128,19,10,4.7.146,3,4.7,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,2.1787299000000004,31,8,4,4.31.147,3,4.31,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,21.2,2.236100051666667,155,10,23,4.12.148,3,4.12,2,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,40.0,12.34041488145077,540,1,1,4.0,2,4,1,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,1,21.2,40.338918999117936,133,20,1,4.1,2,4,1,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,40.0,21.130581446258944,356,21,1,4.2,2,4,1,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,40.0,27.94773626375263,347,10,1,4.5,2,4,1,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,28.38237725321267,392,20,1,4.6,2,4,1,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,1,40.0,42.712675190519995,164,10,1,4.7,2,4,1,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,29.49025012252803,520,15,1,4.8,2,4,1,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,40.0,27.139560826084825,553,23,1,4.12,2,4,1,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,5.887131456698132,471,20,1,4.15,2,4,1,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,40.0,2.2351293583333334,426,16,1,4.22,2,4,1,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,40.0,6.448643927693578,290,4,1,4.31,2,4,1,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,21.2,6.724175076735656,189,15,1,4.33,2,4,1,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,40.0,2.31913516,750,7,1,4.34,2,4,1,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,21.2,2.1324398500000004,583,6,1,4.38,2,4,1,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,21.2,2.274184318333333,377,1,1,4.47,2,4,1,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,9.187915736551611,368,7,1,4.51,2,4,1,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,21.2,1.5649370833333331,293,23,1,4.79,2,4,1,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,1.773672366666667,410,20,1,4.87,2,4,1,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,40.0,1.5649370833333331,689,23,1,4.88,2,4,1,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,3.1585817344124503,334,3,1,4.93,2,4,1,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,21.2,2.274184318333333,417,1,1,4.120,2,4,1,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,40.0,1.5649370833333331,516,23,1,4.128,2,4,1,barabasi,1,6,258.80913439378304,537.3714352200445
2011-02-28 11:00:00,0,74.0,2.2836060916666665,440,22,1,4.144,2,4,1,barabasi,1,6,258.80913439378304,537.3714352200445
