datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.2351293583333334,329,16,22,86.43.26.23.2.7.9.48.51,9,86.43.26.23.2.7.9.48,8,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,21.2,2.236100051666667,31,10,22,86.43.26.23.2.7.9.48.56,9,86.43.26.23.2.7.9.48,8,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,21.2,2.2351293583333334,514,16,8,86.43.26.23.2.0.1.4.57,9,86.43.26.23.2.0.1.4,8,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,21.2,2.1787299000000004,236,8,13,86.43.26.23.2.0.3.10.59,9,86.43.26.23.2.0.3.10,8,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,74.0,2.274184318333333,250,1,21,86.43.26.23.2.7.8.13.64,9,86.43.26.23.2.7.8.13,8,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,21.2,2.224066017953333,523,15,13,86.43.26.23.2.0.3.10.72,9,86.43.26.23.2.0.3.10,8,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,40.0,1.5649370833333331,101,23,11,86.43.26.23.2.0.3.5.79,9,86.43.26.23.2.0.3.5,8,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,21.2,2.224066017953333,369,15,9,86.43.26.23.2.0.3.47.84,9,86.43.26.23.2.0.3.47,8,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,21.2,2.1324398500000004,52,6,10,86.43.26.23.2.7.16.18.87,9,86.43.26.23.2.7.16.18,8,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,21.2,1.5649370833333331,618,23,18,86.43.26.23.2.7.9.19.89,9,86.43.26.23.2.7.9.19,8,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,74.0,2.1787299000000004,107,8,8,86.43.26.23.2.0.1.4.93,9,86.43.26.23.2.0.1.4,8,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,21.2,2.1725968766666663,304,11,3,86.43.26.23.2.7.9.37.97,9,86.43.26.23.2.7.9.37,8,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,1,21.2,25.040112080213717,239,8,12,86.43.26.23.2.0.1.4,8,86.43.26.23.2.0.1,7,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,74.0,3.737166419919311,311,11,21,86.43.26.23.2.0.3.5,8,86.43.26.23.2.0.3,7,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,40.0,15.620065753591836,224,13,21,86.43.26.23.2.0.3.10,8,86.43.26.23.2.0.3,7,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,40.0,6.374970987083385,315,18,11,86.43.26.23.2.7.9.11,8,86.43.26.23.2.7.9,7,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,40.0,5.762589329702649,201,21,20,86.43.26.23.2.7.8.13,8,86.43.26.23.2.7.8,7,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,21.2,19.06732941737258,445,14,12,86.43.26.23.2.0.1.14,8,86.43.26.23.2.0.1,7,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,74.0,4.031143453735347,484,15,7,86.43.26.23.2.7.16.17,8,86.43.26.23.2.7.16,7,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,21.2,9.915725464322767,442,10,7,86.43.26.23.2.7.16.18,8,86.43.26.23.2.7.16,7,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,40.0,3.3672311404488076,611,18,11,86.43.26.23.2.7.9.19,8,86.43.26.23.2.7.9,7,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,40.0,4.200315811169212,262,14,21,86.43.26.23.2.0.3.20,8,86.43.26.23.2.0.3,7,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,21.2,3.0943245315514707,276,3,11,86.43.26.23.2.7.9.37,8,86.43.26.23.2.7.9,7,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,74.0,4.363660627929705,552,9,21,86.43.26.23.2.0.3.47,8,86.43.26.23.2.0.3,7,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,74.0,6.751829256461987,632,22,11,86.43.26.23.2.7.9.48,8,86.43.26.23.2.7.9,7,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,40.0,2.31913516,147,7,12,86.43.26.23.2.0.1.61,8,86.43.26.23.2.0.1,7,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,74.0,1.9262681666666668,254,14,21,86.43.26.23.2.0.3.66,8,86.43.26.23.2.0.3,7,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,40.0,0.2168462833333333,50,21,21,86.43.26.23.2.0.3.67,8,86.43.26.23.2.0.3,7,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,21.2,0.2168462833333333,425,21,2,86.43.26.23.2.36.71.96,8,86.43.26.23.2.36.71,7,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,1,21.2,43.320171661910834,835,12,22,86.43.26.23.2.0.1,7,86.43.26.23.2.0,6,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,40.0,30.184903278744635,323,21,22,86.43.26.23.2.0.3,7,86.43.26.23.2.0,6,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,40.0,7.526343767991928,197,20,12,86.43.26.23.2.7.8,7,86.43.26.23.2.7,6,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,1,21.2,21.707092751027986,91,11,12,86.43.26.23.2.7.9,7,86.43.26.23.2.7,6,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,40.0,16.103804065406287,284,7,12,86.43.26.23.2.7.16,7,86.43.26.23.2.7,6,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,21.2,2.3443546,130,4,22,86.43.26.23.2.0.24,7,86.43.26.23.2.0,6,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,74.0,1.807801,131,18,22,86.43.26.23.2.0.32,7,86.43.26.23.2.0,6,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,21.2,2.1787299000000004,279,8,22,86.43.26.23.2.0.63,7,86.43.26.23.2.0,6,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,21.2,1.71438575,424,12,12,86.43.26.23.2.7.70,7,86.43.26.23.2.7,6,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,40.0,2.4816382271320014,76,2,19,86.43.26.23.2.36.71,7,86.43.26.23.2.36,6,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,21.2,2.307248195,85,13,19,86.43.26.23.2.36.73,7,86.43.26.23.2.36,6,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,21.2,0.2168462833333333,60,21,22,86.43.26.23.2.0.81,7,86.43.26.23.2.0,6,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,21.2,2.31913516,18,7,22,86.43.26.23.2.0.85,7,86.43.26.23.2.0,6,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,74.0,1.807801,479,18,19,86.43.26.23.2.36.88,7,86.43.26.23.2.36,6,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,21.2,1.0595910833333337,232,17,19,86.43.26.23.2.36.95,7,86.43.26.23.2.36,6,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,1,40.0,60.72459761343232,692,22,9,86.43.26.23.2.0,6,86.43.26.23.2,5,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,1,21.2,47.979553149534155,205,12,9,86.43.26.23.2.7,6,86.43.26.23.2,5,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,40.0,9.425255883674506,229,19,9,86.43.26.23.2.36,6,86.43.26.23.2,5,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,74.0,2.2351293583333334,228,16,9,86.43.26.23.2.39,6,86.43.26.23.2,5,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,74.0,2.307248195,711,13,17,86.43.26.23.53.58,6,86.43.26.23.53,5,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,1,21.2,72.99537581537643,113,9,20,86.43.26.23.2,5,86.43.26.23,4,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,74.0,2.2648646583333334,520,2,20,86.43.26.23.29,5,86.43.26.23,4,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,40.0,2.274184318333333,266,1,19,86.43.26.38.41,5,86.43.26.38,4,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,21.2,3.364878077357417,323,17,20,86.43.26.23.53,5,86.43.26.23,4,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,74.0,1.0595910833333337,261,17,19,86.43.26.38.68,5,86.43.26.38,4,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,40.0,0.2168462833333333,409,21,9,86.43.55.62.90,5,86.43.55.62,4,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,74.0,28.403936275092324,99,20,3,86.43.26.23,4,86.43.26,3,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,21.2,5.104657517530427,166,19,3,86.43.26.38,4,86.43.26,3,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,40.0,2.3630535696529935,172,9,22,86.43.55.62,4,86.43.55,3,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,74.0,1.71438575,39,12,3,86.43.26.77,4,86.43.26,3,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,74.0,1.71438575,415,12,22,86.43.55.92,4,86.43.55,3,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,74.0,36.09274389865986,14,3,4,86.43.26,3,86.43,2,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,21.2,6.358986258574109,245,22,4,86.43.55,3,86.43,2,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,0,40.0,2.236100051666667,476,10,4,86.43.60,3,86.43,2,waxman,1,2,41.906583057227415,594.1259383755419
2011-02-28 11:00:00,1,40.0,46.983151179468685,95,4,6,86.43,2,86,1,waxman,1,2,41.906583057227415,594.1259383755419
