datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.655125408333333,227,1,9,50.38.54.10.27.166,6,50.38.54.10.27,5,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,1.50053515,170,13,7,50.4.1.24.41.167,6,50.4.1.24.41,5,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,1.4057268333333333,642,12,9,50.38.54.10.27.169,6,50.38.54.10.27,5,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,0.9809568833333332,548,19,15,50.38.36.2.47.173,6,50.38.36.2.47,5,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.575016668333333,793,8,5,50.38.36.2.39.183,6,50.38.36.2.39,5,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.613574625,641,7,3,50.38.36.2.67.184,6,50.38.36.2.67,5,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,0.9820097666666666,813,2,15,50.38.36.2.47.187,6,50.38.36.2.47,5,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.4057268333333333,773,12,20,50.4.0.42.140.189,6,50.4.0.42.140,5,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,1.3935709166666665,508,15,4,50.4.9.21.45.190,6,50.4.9.21.45,5,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,1.613574625,468,7,11,50.4.0.25.112.195,6,50.4.0.25.112,5,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,0.9650884833333332,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,1.655125408333333,468,1,1,50.4.0.12.35.72,6,50.4.0.12.35,5,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,1.02386445,866,14,1,50.4.0.12.35.119,6,50.4.0.12.35,5,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.02386445,372,14,3,50.4.1.20.124.188,6,50.4.1.20.124,5,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,2.21030263192514,491,15,10,50.38.36.2.6,5,50.38.36.2,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,0.3385286666666668,837,17,10,50.38.36.2.7,5,50.38.36.2,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,1.0218600166666665,406,5,10,50.38.36.2.8,5,50.38.36.2,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.1885475666666667,78,10,10,50.38.36.2.13,5,50.38.36.2,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.1200414833333332,788,6,4,50.4.0.3.18,5,50.4.0.3,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,2.245240109781201,372,18,10,50.38.36.2.23,5,50.38.36.2,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,1.4348863333333333,471,21,10,50.38.36.2.26,5,50.38.36.2,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,6.836065124829604,495,9,5,50.38.54.10.27,5,50.38.54.10,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,1.3935709166666665,246,15,5,50.38.54.10.31,5,50.38.54.10,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,8.795219795333496,561,5,10,50.38.36.2.39,5,50.38.36.2,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,3.1139114373615246,228,7,3,50.4.1.24.41,5,50.4.1.24,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,1.132756556530846,89,17,10,50.38.36.2.43,5,50.38.36.2,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,4.593290361563847,251,4,8,50.4.9.21.45,5,50.4.9.21,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,0.9016716,676,3,4,50.4.0.3.46,5,50.4.0.3,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,7.2730478516108565,214,15,10,50.38.36.2.47,5,50.38.36.2,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,3.075365147614768,329,8,8,50.4.0.151.49,5,50.4.0.151,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,0.3385286666666668,859,17,10,50.38.36.2.52,5,50.38.36.2,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,2.635724786054554,472,1,10,50.38.36.2.55,5,50.38.36.2,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,1.02386445,518,14,10,50.38.36.2.57,5,50.38.36.2,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,1.5462302966666666,734,4,18,50.4.0.12.60,5,50.4.0.12,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,1.575016668333333,371,8,2,50.4.17.58.61,5,50.4.17.58,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,0.7944794,810,23,10,50.38.36.2.65,5,50.38.36.2,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,1.3531460499999999,911,11,18,50.38.36.16.66,5,50.38.36.16,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,2.8476443665755102,377,3,10,50.38.36.2.67,5,50.38.36.2,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,0.8170727999999999,565,22,21,50.4.0.19.70,5,50.4.0.19,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,1.4057268333333333,906,12,13,50.38.123.34.73,5,50.38.123.34,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.5462302966666666,946,4,4,50.4.0.3.75,5,50.4.0.3,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,1.0218600166666665,535,5,4,50.4.0.3.76,5,50.4.0.3,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,1.3935709166666665,210,15,4,50.4.0.3.83,5,50.4.0.3,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,0.7944794,304,23,10,50.38.36.2.84,5,50.38.36.2,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,1.4517367833333332,918,18,5,50.4.127.5.85,5,50.4.127.5,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,1.480313685,414,16,5,50.4.127.5.86,5,50.4.127.5,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,0.9650884833333332,483,20,4,50.4.0.3.92,5,50.4.0.3,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,1.575016668333333,372,8,9,50.4.1.20.95,5,50.4.1.20,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,0.3385286666666668,791,17,18,50.4.0.25.97,5,50.4.0.25,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,1.655125408333333,487,1,10,50.38.36.2.99,5,50.38.36.2,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,0.3385286666666668,331,17,2,50.4.0.11.100,5,50.4.0.11,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,0.9809568833333332,583,19,1,50.4.91.71.102,5,50.4.91.71,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.5462302966666666,144,4,5,50.4.127.5.106,5,50.4.127.5,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,1.4348863333333333,817,21,18,50.38.36.16.107,5,50.38.36.16,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,1.4057268333333333,906,12,18,50.38.36.16.111,5,50.38.36.16,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,2.966089299341679,483,11,18,50.4.0.25.112,5,50.4.0.25,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,1.1200414833333332,707,6,10,50.38.36.2.113,5,50.38.36.2,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.02386445,646,14,4,50.4.0.3.114,5,50.4.0.3,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,2.208482344597606,509,22,10,50.38.36.2.115,5,50.38.36.2,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,0.7944794,377,23,4,50.4.0.3.117,5,50.4.0.3,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,0.7944794,541,23,16,50.4.1.103.121,5,50.4.1.103,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,2.36325743420634,434,4,10,50.38.36.2.122,5,50.38.36.2,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,0.7944794,571,23,17,50.4.0.59.129,5,50.4.0.59,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,1.4517367833333332,162,18,10,50.38.36.2.130,5,50.38.36.2,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,0.9809568833333332,367,19,5,50.38.54.10.131,5,50.38.54.10,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,1.1200414833333332,824,6,10,50.38.36.2.132,5,50.38.36.2,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,0.9016716,186,3,18,50.38.36.16.133,5,50.38.36.16,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,2.3652574298643896,187,20,9,50.4.0.42.140,5,50.4.0.42,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,1.02386445,194,14,17,50.4.0.59.146,5,50.4.0.59,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.3531460499999999,873,11,8,50.4.0.147.148,5,50.4.0.147,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.02386445,259,14,5,50.4.0.33.150,5,50.4.0.33,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.655125408333333,197,1,4,50.4.0.3.154,5,50.4.0.3,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,1.655125408333333,641,1,8,50.4.0.51.155,5,50.4.0.51,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,0.8170727999999999,632,22,4,50.4.0.3.157,5,50.4.0.3,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,0.9016716,747,3,16,50.4.0.158.160,5,50.4.0.158,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,1.50053515,709,13,7,50.4.0.141.162,5,50.4.0.141,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,1.480313685,312,16,4,50.4.0.3.168,5,50.4.0.3,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,1.50053515,361,13,22,50.4.14.89.170,5,50.4.14.89,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,0.9650884833333332,712,20,1,50.38.36.134.171,5,50.38.36.134,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,0.3385286666666668,1211,17,5,50.4.0.33.172,5,50.4.0.33,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.1885475666666667,529,10,10,50.38.36.2.175,5,50.38.36.2,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.4517367833333332,557,18,15,50.4.144.88.176,5,50.4.144.88,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.4057268333333333,284,12,5,50.4.1.118.177,5,50.4.1.118,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.613574625,188,7,18,50.4.1.143.178,5,50.4.1.143,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,1.4057268333333333,531,12,10,50.38.36.2.182,5,50.38.36.2,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,0.9820097666666666,692,2,16,50.4.1.103.192,5,50.4.1.103,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.02386445,494,14,10,50.38.36.2.194,5,50.38.36.2,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,1.5462302966666666,719,4,4,50.4.0.3.196,5,50.4.0.3,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,0.3385286666666668,809,17,5,50.38.54.10.197,5,50.38.54.10,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,2.577614065936114,170,7,1,50.4.1.22.56,5,50.4.1.22,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,0.9650884833333332,374,20,22,50.4.1.28.94,5,50.4.1.28,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,1.4517367833333332,541,18,22,50.4.1.28.139,5,50.4.1.28,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,4.330861317541322,738,1,18,50.4.0.12.35,5,50.4.0.12,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,1.1200414833333332,336,6,18,50.4.0.12.40,5,50.4.0.12,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,1.4057268333333333,278,12,18,50.4.0.12.69,5,50.4.0.12,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,1.9241171355838833,592,3,9,50.4.1.20.124,5,50.4.1.20,4,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,48.68077342004329,18,10,9,50.38.36.2,4,50.38.36,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,15.787080205696146,964,4,7,50.4.0.3,4,50.4.0,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,5.495543222011812,331,5,11,50.4.127.5,4,50.4.127,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,10.557964780624069,153,5,23,50.38.54.10,4,50.38.54,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.320482068469262,560,2,7,50.4.0.11,4,50.4.0,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,0.9809568833333332,723,19,7,50.4.0.15,4,50.4.0,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,6.542693089476796,835,18,9,50.38.36.16,4,50.38.36,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,2.2505866777835095,184,21,7,50.4.0.19,4,50.4.0,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,6.1490384434999825,555,8,2,50.4.9.21,4,50.4.9,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,4.749906044410935,457,18,7,50.4.0.25,4,50.4.0,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.3531460499999999,890,11,7,50.4.0.29,4,50.4.0,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,2.3827602658002687,1171,5,7,50.4.0.33,4,50.4.0,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,2.905334312424141,305,13,2,50.38.123.34,4,50.38.123,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,0.7944794,702,23,7,50.4.0.37,4,50.4.0,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,3.8069772529345354,260,9,7,50.4.0.42,4,50.4.0,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,0.3385286666666668,382,17,9,50.38.36.48,4,50.38.36,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,3.2292321975211324,789,8,7,50.4.0.51,4,50.4.0,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,2.556549556120586,736,2,5,50.4.17.58,4,50.4.17,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,2.155258945828593,865,17,7,50.4.0.59,4,50.4.0,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,0.8170727999999999,797,22,7,50.4.0.62,4,50.4.0,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,2.635248691176204,271,1,2,50.4.91.71,4,50.4.91,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,1.02386445,607,14,9,50.4.14.78,4,50.4.14,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,1.02386445,387,14,5,50.4.17.79,4,50.4.17,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,1.575016668333333,336,8,20,50.4.1.80,4,50.4.1,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,2.8410364077243155,104,15,16,50.4.144.88,4,50.4.144,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,2.3171867741912378,211,22,9,50.4.14.89,4,50.4.14,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,0.7944794,401,23,5,50.4.17.98,4,50.4.17,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.50053515,406,13,23,50.38.54.105,4,50.38.54,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.613574625,524,7,5,50.4.17.109,4,50.4.17,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,1.480313685,671,16,2,50.4.91.120,4,50.4.91,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,2.617800973500056,110,1,9,50.38.36.134,4,50.38.36,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,1.1885475666666667,286,10,5,50.4.17.137,4,50.4.17,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,3.1117377014526464,502,7,7,50.4.0.141,4,50.4.0,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,0.9809568833333332,434,19,23,50.38.54.142,4,50.38.54,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,2.922346617526041,286,8,7,50.4.0.147,4,50.4.0,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,4.639059960442996,362,8,7,50.4.0.151,4,50.4.0,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,0.9016716,316,3,5,50.4.17.152,4,50.4.17,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.613574625,182,7,2,50.4.9.156,4,50.4.9,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,2.3816705962236115,403,16,7,50.4.0.158,4,50.4.0,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.575016668333333,474,8,2,50.4.9.163,4,50.4.9,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,1.1885475666666667,130,10,2,50.38.123.165,4,50.38.123,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,0.7944794,546,23,16,50.4.144.179,4,50.4.144,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,1.1885475666666667,698,10,9,50.38.36.180,4,50.38.36,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.02386445,107,14,7,50.4.0.181,4,50.4.0,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.3531460499999999,221,11,9,50.38.36.185,4,50.38.36,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.5462302966666666,457,4,5,50.4.17.186,4,50.4.17,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,1.50053515,443,13,23,50.38.54.193,4,50.38.54,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,4.007538970094045,416,3,20,50.4.1.24,4,50.4.1,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,4.228629746634119,449,1,20,50.4.1.22,4,50.4.1,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,3.231686273393617,640,22,20,50.4.1.28,4,50.4.1,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,0.9820097666666666,374,2,20,50.4.1.30,4,50.4.1,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,1.3531460499999999,306,11,20,50.4.1.44,4,50.4.1,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.443274313333333,570,9,20,50.4.1.53,4,50.4.1,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,1.613574625,464,7,20,50.4.1.64,4,50.4.1,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,1.02386445,482,14,20,50.4.1.77,4,50.4.1,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,40.0,3.256280130145498,348,16,20,50.4.1.103,4,50.4.1,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,1.3531460499999999,561,11,20,50.4.1.110,4,50.4.1,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,21.2,2.4255448838268476,215,5,20,50.4.1.118,4,50.4.1,3,barabasi,1,4,96.23441844593148,695.5520162751311
2011-06-26 15:00:00,0,74.0,1.50053515,462,13,20,50.4.1.135,4,50.4.1,3,barabasi,1,4,96.23441844593148,695.5520162751311
