datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.4517367833333332,920,18,15,66.118.0.1.52.190,6,66.118.0.1.52,5,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.480313685,1052,16,15,66.118.0.3.59.195,6,66.118.0.3.59,5,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.443274313333333,711,9,7,66.118.0.1.7.197,6,66.118.0.1.7,5,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,2.044872652759969,844,14,17,66.102.13.4.6,5,66.102.13.4,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,4.484550607144931,575,7,4,66.118.0.1.7,5,66.118.0.1,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,2.590601376733844,1172,2,23,66.118.0.2.8,5,66.118.0.2,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.575016668333333,513,8,14,66.118.0.3.12,5,66.118.0.3,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,1.6335577517821993,392,22,4,66.118.0.1.15,5,66.118.0.1,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,4.630859722459676,293,7,4,66.118.0.1.17,5,66.118.0.1,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,0.9820097666666666,482,2,4,66.118.0.1.18,5,66.118.0.1,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.443274313333333,249,9,12,66.118.0.11.19,5,66.118.0.11,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.0218600166666665,667,5,23,66.118.0.2.24,5,66.118.0.2,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.443274313333333,637,9,4,66.118.0.1.25,5,66.118.0.1,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,2.368421239104161,695,8,14,66.118.0.3.27,5,66.118.0.3,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.613574625,1050,7,13,66.102.13.14.30,5,66.102.13.14,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.613574625,639,7,20,66.118.0.5.31,5,66.118.0.5,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,1.0218600166666665,673,5,14,66.118.0.3.37,5,66.118.0.3,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.1885475666666667,509,10,14,66.118.0.3.47,5,66.118.0.3,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.02386445,177,14,20,66.118.0.5.48,5,66.118.0.5,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.3935709166666665,828,15,20,66.118.0.5.51,5,66.118.0.5,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,2.838252782776249,723,15,4,66.118.0.1.52,5,66.118.0.1,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.4517367833333332,165,18,22,66.118.0.39.53,5,66.118.0.39,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,0.9820097666666666,510,2,4,66.118.0.1.55,5,66.118.0.1,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,0.9650884833333332,471,20,23,66.118.0.2.56,5,66.118.0.2,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.0218600166666665,555,5,21,66.28.10.16.57,5,66.28.10.16,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,3.2108885144727384,918,15,14,66.118.0.3.59,5,66.118.0.3,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,3.715795909477312,817,8,14,66.118.0.3.62,5,66.118.0.3,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,2.3750391411500678,645,10,13,66.28.10.38.65,5,66.28.10.38,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.3531460499999999,967,11,4,66.28.10.23.67,5,66.28.10.23,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,0.3385286666666668,343,17,5,66.118.0.50.69,5,66.118.0.50,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,0.7944794,180,23,4,66.118.0.1.70,5,66.118.0.1,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,0.9016716,889,3,23,66.28.54.32.71,5,66.28.54.32,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,2.357978380229241,216,20,20,66.118.0.5.72,5,66.118.0.5,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.575016668333333,757,8,13,66.28.10.73.74,5,66.28.10.73,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,0.8170727999999999,366,22,22,66.118.0.39.76,5,66.118.0.39,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,1.480313685,504,16,21,66.28.10.16.79,5,66.28.10.16,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.613574625,427,7,17,66.28.10.144.80,5,66.28.10.144,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.575016668333333,194,8,1,66.118.0.21.82,5,66.118.0.21,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.575016668333333,502,8,21,66.28.42.68.83,5,66.28.42.68,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,0.9650884833333332,113,20,23,66.118.0.2.87,5,66.118.0.2,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,2.7464965897343294,690,11,14,66.118.0.3.90,5,66.118.0.3,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.1200414833333332,567,6,23,66.118.0.2.91,5,66.118.0.2,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.4057268333333333,715,12,14,66.118.0.3.93,5,66.118.0.3,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,0.9809568833333332,432,19,17,66.102.13.4.94,5,66.102.13.4,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.1885475666666667,458,10,12,66.118.0.11.99,5,66.118.0.11,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.4348863333333333,277,21,12,66.118.0.11.100,5,66.118.0.11,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,0.9820097666666666,1011,2,4,66.28.10.23.101,5,66.28.10.23,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,1.1885475666666667,563,10,4,66.118.0.1.103,5,66.118.0.1,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.613574625,62,7,23,66.102.13.40.104,5,66.102.13.40,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,0.9820097666666666,817,2,13,66.102.13.14.105,5,66.102.13.14,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,1.3935709166666665,390,15,4,66.118.0.1.107,5,66.118.0.1,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.4517367833333332,463,18,4,66.28.10.36.108,5,66.28.10.36,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.0218600166666665,655,5,4,66.118.0.1.109,5,66.118.0.1,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.4348863333333333,656,21,14,66.118.0.3.110,5,66.118.0.3,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,1.4348863333333333,664,21,22,66.28.10.89.112,5,66.28.10.89,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.3531460499999999,283,11,4,66.118.0.1.113,5,66.118.0.1,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,1.4517367833333332,618,18,1,66.118.0.21.117,5,66.118.0.21,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.3531460499999999,746,11,13,66.28.10.38.119,5,66.28.10.38,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,2.5876667700242013,661,10,14,66.118.0.3.120,5,66.118.0.3,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,2.5561255998530874,570,3,10,66.28.42.26.121,5,66.28.42.26,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,0.9820097666666666,481,2,4,66.118.0.1.124,5,66.118.0.1,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,0.9016716,583,3,22,66.118.0.39.128,5,66.118.0.39,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.3935709166666665,816,15,14,66.118.0.3.129,5,66.118.0.3,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,1.443274313333333,210,9,6,66.118.0.97.135,5,66.118.0.97,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,0.3385286666666668,888,17,4,66.118.0.1.136,5,66.118.0.1,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,0.7944794,663,23,23,66.118.0.2.137,5,66.118.0.2,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,0.9650884833333332,196,20,18,66.118.0.95.138,5,66.118.0.95,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,0.3385286666666668,477,17,20,66.118.0.5.140,5,66.118.0.5,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.1200414833333332,672,6,17,66.28.63.111.141,5,66.28.63.111,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,0.9809568833333332,639,19,14,66.118.0.3.142,5,66.118.0.3,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,0.9809568833333332,420,19,14,66.28.42.46.143,5,66.28.42.46,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.480313685,833,16,17,66.102.13.4.146,5,66.102.13.4,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.480313685,293,16,4,66.118.0.1.147,5,66.118.0.1,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.3531460499999999,1103,11,4,66.28.10.23.148,5,66.28.10.23,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,0.9650884833333332,313,20,14,66.118.0.3.149,5,66.118.0.3,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.0218600166666665,474,5,12,66.118.0.11.150,5,66.118.0.11,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.1885475666666667,757,10,13,66.28.10.38.151,5,66.28.10.38,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.0218600166666665,697,5,14,66.118.0.3.153,5,66.118.0.3,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,0.8170727999999999,667,22,14,66.28.42.46.154,5,66.28.42.46,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,0.9650884833333332,911,20,23,66.118.0.2.155,5,66.118.0.2,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.4057268333333333,426,12,14,66.118.0.3.156,5,66.118.0.3,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.3935709166666665,518,15,14,66.118.0.3.158,5,66.118.0.3,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,0.8170727999999999,454,22,21,66.28.42.68.161,5,66.28.42.68,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,1.480313685,182,16,4,66.118.0.1.163,5,66.118.0.1,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,1.4057268333333333,628,12,20,66.118.0.5.166,5,66.118.0.5,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,1.443274313333333,752,9,21,66.28.10.16.168,5,66.28.10.16,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,0.9820097666666666,311,2,12,66.118.0.11.170,5,66.118.0.11,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.02386445,83,14,1,66.118.0.21.171,5,66.118.0.21,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,0.7944794,1291,23,23,66.118.0.2.172,5,66.118.0.2,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,0.9809568833333332,864,19,4,66.28.10.23.173,5,66.28.10.23,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.4348863333333333,247,21,14,66.118.0.3.174,5,66.118.0.3,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,0.9016716,986,3,17,66.28.10.9.175,5,66.28.10.9,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.655125408333333,750,1,20,66.118.0.5.177,5,66.118.0.5,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,0.3385286666666668,389,17,14,66.118.0.3.178,5,66.118.0.3,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.480313685,653,16,4,66.118.0.1.182,5,66.118.0.1,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,0.9650884833333332,1167,20,4,66.28.10.23.186,5,66.28.10.23,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,0.3385286666666668,361,17,9,66.28.64.49.187,5,66.28.64.49,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,0.3385286666666668,613,17,12,66.118.0.11.188,5,66.118.0.11,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.655125408333333,264,1,4,66.28.10.23.189,5,66.28.10.23,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,0.7944794,739,23,17,66.102.13.4.192,5,66.102.13.4,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.1885475666666667,460,10,14,66.118.0.3.194,5,66.118.0.3,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,1.3531460499999999,41,11,20,66.118.0.5.198,5,66.118.0.5,4,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,29.998943499981515,205,4,9,66.118.0.1,4,66.118.0,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,10.002678213380058,697,23,9,66.118.0.2,4,66.118.0,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,32.34924423850167,475,14,9,66.118.0.3,4,66.118.0,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,5.634171102806787,602,17,12,66.102.13.4,4,66.102.13,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,12.094156107747796,553,20,9,66.118.0.5,4,66.118.0,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.2397848943326388,973,17,1,66.28.10.9,4,66.28.10,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,7.80760735856342,272,12,9,66.118.0.11,4,66.118.0,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,4.093532300127588,189,13,12,66.102.13.14,4,66.102.13,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,5.376065404263101,881,21,1,66.28.10.16,4,66.28.10,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,5.703242034470895,524,1,9,66.118.0.21,4,66.118.0,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,8.828018276483991,274,4,1,66.28.10.23,4,66.28.10,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,3.739139298410983,208,10,5,66.28.42.26,4,66.28.42,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,1.69577649086719,228,23,5,66.28.54.32,4,66.28.54,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,1.1200414833333332,408,6,9,66.118.0.33,4,66.118.0,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.443274313333333,261,9,12,66.102.13.34,4,66.102.13,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,2.994416616223264,799,4,1,66.28.10.36,4,66.28.10,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,6.395168721342147,125,13,1,66.28.10.38,4,66.28.10,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,3.985154039087306,188,22,9,66.118.0.39,4,66.118.0,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,2.4074666734299717,507,23,12,66.102.13.40,4,66.102.13,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.3935709166666665,761,15,12,66.102.13.41,4,66.102.13,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,1.0218600166666665,127,5,1,66.28.10.43,4,66.28.10,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,2.8200644895337095,751,14,5,66.28.42.46,4,66.28.42,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,1.7817815431004222,338,9,9,66.28.64.49,4,66.28.64,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.360330275030081,273,5,9,66.118.0.50,4,66.118.0,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,1.3531460499999999,378,11,9,66.118.0.58,4,66.118.0,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,0.9650884833333332,383,20,9,66.118.0.60,4,66.118.0,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,0.9650884833333332,420,20,5,66.28.42.61,4,66.28.42,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,3.8261734857941665,96,21,5,66.28.42.68,4,66.28.42,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,3.0687190842147123,709,13,1,66.28.10.73,4,66.28.10,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.02386445,87,14,12,66.102.13.77,4,66.102.13,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.4057268333333333,568,12,9,66.118.0.81,4,66.118.0,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,0.8170727999999999,273,22,9,66.118.0.84,4,66.118.0,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,2.249927746437937,1080,22,1,66.28.10.89,4,66.28.10,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,2.416161036384847,160,18,9,66.118.0.95,4,66.118.0,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,0.7944794,395,23,9,66.118.0.96,4,66.118.0,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,2.562665806736896,452,6,9,66.118.0.97,4,66.118.0,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.4057268333333333,518,12,1,66.28.134.106,4,66.28.134,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,1.4581333311618914,615,17,16,66.28.63.111,4,66.28.63,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,0.9650884833333332,383,20,1,66.28.10.114,4,66.28.10,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.4057268333333333,333,12,9,66.118.0.122,4,66.118.0,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.1200414833333332,955,6,1,66.28.10.130,4,66.28.10,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.575016668333333,284,8,9,66.118.0.131,4,66.118.0,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.480313685,986,16,23,66.28.180.132,4,66.28.180,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,0.9820097666666666,62,2,12,66.102.13.133,4,66.102.13,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.4348863333333333,1088,21,16,66.29.75.139,4,66.29.75,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,1.9480581445634062,500,17,1,66.28.10.144,4,66.28.10,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.443274313333333,345,9,12,66.102.13.145,4,66.102.13,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,1.5462302966666666,592,4,9,66.118.0.152,4,66.118.0,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.3935709166666665,220,15,12,66.102.13.157,4,66.102.13,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,0.8170727999999999,702,22,1,66.28.10.160,4,66.28.10,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.02386445,369,14,1,66.28.10.165,4,66.28.10,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,1.443274313333333,438,9,12,66.102.13.167,4,66.102.13,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.1885475666666667,685,10,5,66.28.115.169,4,66.28.115,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,0.9809568833333332,530,19,9,66.118.0.176,4,66.118.0,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,74.0,0.9016716,756,3,1,66.28.10.181,4,66.28.10,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.3935709166666665,774,15,1,66.28.10.183,4,66.28.10,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,40.0,1.4348863333333333,999,21,20,66.28.88.185,4,66.28.88,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.3531460499999999,863,11,11,66.28.116.191,4,66.28.116,3,barabasi,4,4,103.90316465922187,649.001216028067
2011-06-26 15:00:00,0,21.2,1.4517367833333332,200,18,1,66.28.10.193,4,66.28.10,3,barabasi,4,4,103.90316465922187,649.001216028067
