datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.2860940166666667,828,13,5,77.36.0.3.1.61,6,77.36.0.3.1,5,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,-0.056842536072821914,391,20,22,77.5.0.6.11.68,6,77.5.0.6.11,5,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,1056,20,18,77.36.0.2.7.69,6,77.36.0.2.7,5,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.16879763666666667,551,11,4,77.36.0.3.26.70,6,77.36.0.3.26,5,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,0.04175483333333335,816,23,22,77.36.0.6.11.76,6,77.5.0.6.11,5,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,817,21,3,77.36.0.24.14.79,6,77.36.0.24.14,5,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,0.2860940166666667,465,13,4,77.36.0.24.45.86,6,77.36.0.24.45,5,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,0.2860940166666667,687,13,4,77.36.0.24.45.88,6,77.36.0.24.45,5,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,424,17,17,77.36.0.24.29.89,6,77.36.0.24.29,5,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,0.45966827062537996,169,16,13,77.36.0.2.9.95,6,77.36.0.2.9,5,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,0.40531290833333333,598,7,4,77.36.0.16.25.98,6,77.36.0.16.25,5,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,491,3,6,77.36.0.2.38.103,6,77.36.0.2.38,5,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,526,5,3,77.36.0.24.14.106,6,77.36.0.24.14,5,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,0.2860940166666667,308,13,1,77.36.0.3.74.107,6,77.36.0.3.74,5,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,1110,21,18,77.36.0.2.7.109,6,77.36.0.2.7,5,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,0.1931569833333334,174,10,4,77.36.0.24.45.115,6,77.36.0.24.45,5,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,0.19733064999999997,440,9,19,77.36.0.2.12.117,6,77.36.0.2.12,5,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,857,2,9,77.36.0.2.83.119,6,77.36.0.2.83,5,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,0.19733064999999997,316,9,18,77.36.0.2.7.122,6,77.36.0.2.7,5,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.3004410816666667,414,22,12,77.36.0.3.13.128,6,77.36.0.3.13,5,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,0.2011503166666667,827,4,4,77.36.0.16.25.133,6,77.36.0.16.25,5,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,208,8,22,77.36.0.6.11.135,6,77.5.0.6.11,5,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,986,17,14,77.36.0.3.112.139,6,77.36.0.3.112,5,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,994,21,5,77.36.0.3.1.140,6,77.36.0.3.1,5,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.0883328166666667,445,12,4,77.36.0.2.20.142,6,77.36.0.2.20,5,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.1931569833333334,208,10,14,77.36.0.3.71.143,6,77.36.0.3.71,5,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,-0.18116893261928882,888,5,10,77.36.0.3.1,5,77.36.0.3,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.7162795673789634,498,18,18,77.36.0.2.7,5,77.36.0.2,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.8725437615312954,289,13,18,77.36.0.2.9,5,77.36.0.2,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,0.11550702491971163,725,19,18,77.36.0.2.12,5,77.36.0.2,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,0.6781739811735537,210,12,10,77.36.0.3.13,5,77.36.0.3,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,-1.6728979052402497,691,3,4,77.36.0.24.14,5,77.36.0.24,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,0.1931569833333334,846,10,18,77.36.0.2.15,5,77.36.0.2,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,238,2,10,77.36.0.3.17,5,77.36.0.3,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.28948133418057453,374,4,18,77.36.0.2.20,5,77.36.0.2,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,0.807134343940566,782,4,14,77.36.0.16.25,5,77.36.0.16,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.660650273688797,387,4,10,77.36.0.3.26,5,77.36.0.3,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.19733064999999997,1192,9,4,77.36.0.24.27,5,77.36.0.24,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,138,21,10,77.36.0.3.28,5,77.36.0.3,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,-1.2297252142942314,1025,17,4,77.36.0.24.29,5,77.36.0.24,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,352,14,10,77.36.0.3.30,5,77.36.0.3,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,256,2,18,77.36.0.2.31,5,77.36.0.2,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,641,21,4,77.36.0.24.34,5,77.36.0.24,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,856,2,4,77.36.0.24.35,5,77.36.0.24,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.12684067796610168,436,16,11,77.36.0.6.37,5,77.5.0.6,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,-1.3937690528144513,697,6,18,77.36.0.2.38,5,77.36.0.2,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.3004410816666667,31,22,18,77.36.0.2.39,5,77.36.0.2,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,815,14,11,77.36.0.6.42,5,77.5.0.6,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,375,2,10,77.36.0.3.43,5,77.36.0.3,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.1252927166666666,303,15,11,77.36.0.6.44,5,77.5.0.6,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,0.9663316054023319,445,4,4,77.36.0.24.45,5,77.36.0.24,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.1931569833333334,60,10,18,77.36.0.2.48,5,77.36.0.2,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,0.2011503166666667,614,4,11,77.36.0.6.50,5,77.5.0.6,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.29073655932203396,476,6,18,77.36.0.2.52,5,77.36.0.2,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.44647995833333326,102,1,14,77.36.0.16.55,5,77.36.0.16,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,579,21,18,77.36.0.2.57,5,77.36.0.2,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.16879763666666667,693,11,18,77.36.0.2.60,5,77.36.0.2,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,360,3,4,77.36.0.24.63,5,77.36.0.24,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,0.29073655932203396,924,6,20,77.36.0.49.64,5,77.36.0.49,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,0.1931569833333334,479,10,18,77.36.0.2.65,5,77.36.0.2,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,0.44647995833333326,502,1,11,77.36.0.6.66,5,77.5.0.6,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.0010484706786542952,435,14,10,77.36.0.3.71,5,77.36.0.3,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,656,8,4,77.36.0.24.72,5,77.36.0.24,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,0.16879763666666667,767,11,10,77.36.0.3.73,5,77.36.0.3,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,0.7325365158571469,147,1,10,77.36.0.3.74,5,77.36.0.3,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,0.12684067796610168,301,16,11,77.36.0.6.78,5,77.5.0.6,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,0.2860940166666667,614,13,19,77.36.0.4.80,5,77.36.0.4,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.12684067796610168,882,16,18,77.36.0.2.81,5,77.36.0.2,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,365,2,11,77.36.0.6.82,5,77.5.0.6,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,-0.03584754719233335,769,9,18,77.36.0.2.83,5,77.36.0.2,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,324,20,4,77.36.0.24.84,5,77.36.0.24,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,548,8,11,77.36.0.6.91,5,77.5.0.6,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.3004410816666667,43,22,19,77.36.0.4.92,5,77.36.0.4,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.16879763666666667,848,11,10,77.36.0.3.96,5,77.36.0.3,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,0.12684067796610168,474,16,4,77.36.0.24.100,5,77.36.0.24,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.1252927166666666,488,15,18,77.36.0.2.101,5,77.36.0.2,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,385,3,11,77.36.0.6.102,5,77.5.0.6,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,0.16879763666666667,1219,11,4,77.36.0.24.104,5,77.36.0.24,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,0.3004410816666667,129,22,11,77.36.0.6.108,5,77.5.0.6,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.29073655932203396,147,6,20,77.36.0.49.110,5,77.36.0.49,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,-0.8071186997662543,831,14,10,77.36.0.3.112,5,77.36.0.3,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,0.40531290833333333,524,7,11,77.36.0.6.113,5,77.5.0.6,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,0.2860940166666667,703,13,18,77.36.0.2.114,5,77.36.0.2,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.19733064999999997,122,9,19,77.36.0.47.118,5,77.36.0.47,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,1052,17,23,77.36.0.8.121,5,77.36.0.8,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,124,14,18,77.36.0.2.125,5,77.36.0.2,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,530,14,14,77.36.0.16.127,5,77.36.0.16,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,284,8,23,77.36.0.8.130,5,77.36.0.8,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,0.2011503166666667,405,4,18,77.36.0.2.131,5,77.36.0.2,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,0.3004410816666667,835,22,4,77.36.0.24.132,5,77.36.0.24,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.44647995833333326,281,1,18,77.36.0.2.134,5,77.36.0.2,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.40531290833333333,449,7,6,77.36.0.33.137,5,77.36.0.33,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.16879763666666667,923,11,4,77.36.0.24.138,5,77.36.0.24,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.0883328166666667,313,12,14,77.36.0.16.141,5,77.36.0.16,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,555,5,18,77.36.0.2.145,5,77.36.0.2,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,809,21,10,77.36.0.3.147,5,77.36.0.3,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,93,2,18,77.36.0.2.149,5,77.36.0.2,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,-0.27242533280815484,420,22,11,77.5.0.6.11,5,77.5.0.6,4,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,2.295325064562471,104,18,10,77.36.0.2,4,77.36.0,3,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,0.6965136741344149,670,10,10,77.36.0.3,4,77.36.0,3,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,0.5045520623647488,683,19,10,77.36.0.4,4,77.36.0,3,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,-1.0506963086535106,299,23,10,77.36.0.8,4,77.36.0,3,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.9558436258508045,341,14,10,77.36.0.16,4,77.36.0,3,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,0.44647995833333326,464,1,10,77.36.0.23,4,77.36.0,3,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,-2.975451072677056,485,4,10,77.36.0.24,4,77.36.0,3,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.6960112476202513,393,6,10,77.36.0.33,4,77.36.0,3,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,0.0883328166666667,82,12,10,77.36.0.40,4,77.36.0,3,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,0.3004410816666667,296,22,10,77.36.0.46,4,77.36.0,3,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.11553002175991353,797,19,10,77.36.0.47,4,77.36.0,3,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,0.4305985426808025,678,20,10,77.36.0.49,4,77.36.0,3,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,692,17,10,77.36.0.53,4,77.36.0,3,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.1252927166666666,355,15,10,77.36.0.62,4,77.36.0,3,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,0.44647995833333326,279,1,10,77.36.0.93,4,77.36.0,3,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,389,2,10,77.36.0.124,4,77.36.0,3,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,659,8,20,77.36.18.146,4,77.36.18,3,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.2011503166666667,444,4,7,77.36.54.148,4,77.5.54,3,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,-0.4811255231246206,359,11,10,77.5.0.6,4,77.36.0,3,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.0883328166666667,302,12,5,77.5.21,3,77.5,2,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,611,14,5,77.5.51,3,77.5,2,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,0.6064539163161322,321,7,5,77.5.54,3,77.5,2,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,0.29073655932203396,377,6,5,77.5.67,3,77.5,2,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,627,2,5,77.5.75,3,77.5,2,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.29073655932203396,284,6,5,77.5.85,3,77.5,2,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,744,19,5,77.5.90,3,77.5,2,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,0.3328794576271187,564,18,5,77.5.94,3,77.5,2,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.44647995833333326,594,1,5,77.5.99,3,77.5,2,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,97,17,5,77.5.105,3,77.5,2,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,615,3,5,77.5.116,3,77.5,2,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,0.3328794576271187,267,18,5,77.5.123,3,77.5,2,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,394,19,5,77.5.144,3,77.5,2,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,74.0,1.9334832804673987,365,10,1,77.36.0,3,77.36,2,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,-0.6269229675695431,849,20,1,77.36.18,3,77.36,2,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,40.0,1.7518374198599402,670,1,14,77.36,2,77,1,barabasi,3,6,1.1934071328517555,60.72669676447377
2011-05-28 11:00:00,0,21.2,-0.3630259552968716,510,5,14,77.5,2,77,1,barabasi,3,6,1.1934071328517555,60.72669676447377
