datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.36609050406645105,440,11,10,4.7.9,3,4.7,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,-1.8841147203021729,88,14,20,4.1.10,3,4.1,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.2368225887394821,248,15,21,4.2.11,3,4.2,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,0.3324894704181432,386,6,10,4.7.13,3,4.7,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,534,19,20,4.6.14,3,4.6,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.19733064999999997,464,9,20,4.6.16,3,4.6,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,891,2,15,4.8.17,3,4.8,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,0.02109106784658743,179,20,20,4.1.18,3,4.1,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,-0.9195933629455445,215,3,10,4.5.20,3,4.5,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,344,14,20,4.1.21,3,4.1,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,151,2,20,4.6.23,3,4.6,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.3004410816666667,250,22,10,4.7.24,3,4.7,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,221,3,1,4.0.25,3,4.0,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,0.2011503166666667,696,4,15,4.8.26,3,4.8,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.0883328166666667,512,12,4,4.31.27,3,4.31,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,0.5259855698072987,677,10,20,4.6.28,3,4.6,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.2011503166666667,105,4,20,4.15.29,3,4.15,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.12684067796610168,578,16,20,4.1.30,3,4.1,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.2011503166666667,290,4,10,4.7.32,3,4.7,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,667,17,15,4.8.35,3,4.8,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,855,8,15,4.8.36,3,4.8,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,419,20,20,4.1.37,3,4.1,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,0.2011503166666667,131,4,10,4.5.39,3,4.5,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,185,8,23,4.12.40,3,4.12,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.1252927166666666,167,15,15,4.8.42,3,4.8,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,0.0883328166666667,150,12,20,4.6.43,3,4.6,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.3004410816666667,545,22,1,4.0.44,3,4.0,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,0.1931569833333334,217,10,1,4.0.45,3,4.0,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.0883328166666667,817,12,23,4.12.46,3,4.12,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,0.0883328166666667,68,12,10,4.5.48,3,4.5,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.2011503166666667,399,4,10,4.7.49,3,4.7,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,118,14,20,4.1.50,3,4.1,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,0.19733064999999997,457,9,10,4.7.52,3,4.7,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.3328794576271187,290,18,10,4.7.53,3,4.7,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,205,8,15,4.8.54,3,4.8,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,0.0883328166666667,378,12,10,4.7.55,3,4.7,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,0.40531290833333333,66,7,10,4.5.56,3,4.5,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,0.1931569833333334,311,10,20,4.1.58,3,4.1,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,0.40531290833333333,629,7,10,4.7.60,3,4.7,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.44647995833333326,430,1,23,4.12.62,3,4.12,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,0.04175483333333335,246,23,23,4.12.63,3,4.12,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,0.1252927166666666,567,15,15,4.33.65,3,4.33,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,0.2011503166666667,269,4,20,4.6.67,3,4.6,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,216,21,15,4.8.68,3,4.8,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.3004410816666667,322,22,15,4.33.69,3,4.33,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.12684067796610168,251,16,10,4.7.70,3,4.7,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,0.40531290833333333,442,7,10,4.7.71,3,4.7,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.40531290833333333,853,7,15,4.8.72,3,4.8,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,0.2860940166666667,747,13,7,4.51.73,3,4.51,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,0.04175483333333335,808,23,21,4.2.74,3,4.2,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,0.2011503166666667,268,4,15,4.8.75,3,4.8,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,0.44647995833333326,262,1,10,4.5.76,3,4.5,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,795,3,23,4.12.80,3,4.12,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,687,20,15,4.8.81,3,4.8,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,778,20,23,4.12.82,3,4.12,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,865,3,10,4.5.83,3,4.5,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,0.3328794576271187,599,18,10,4.5.84,3,4.5,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,0.4548512752962319,308,11,21,4.2.85,3,4.2,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,0.0883328166666667,150,12,23,4.12.86,3,4.12,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,0.15695585916300525,290,13,10,4.7.89,3,4.7,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,185,21,15,4.8.90,3,4.8,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,0.3004410816666667,309,22,21,4.2.91,3,4.2,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,193,19,10,4.7.94,3,4.7,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,0.14955499761384555,310,20,20,4.6.95,3,4.6,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,0.1252927166666666,107,15,15,4.8.97,3,4.8,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.1252927166666666,363,15,20,4.1.98,3,4.1,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,881,8,23,4.12.101,3,4.12,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,461,3,15,4.8.102,3,4.8,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,-0.02980604215292787,1051,1,1,4.0.103,3,4.0,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,409,19,21,4.2.105,3,4.2,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,658,14,10,4.5.106,3,4.5,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,0.12684067796610168,320,16,20,4.6.107,3,4.6,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,0.04175483333333335,59,23,20,4.6.108,3,4.6,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.04175483333333335,475,23,15,4.8.109,3,4.8,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,0.12684067796610168,471,16,3,4.93.110,3,4.93,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,168,2,10,4.5.111,3,4.5,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,0.6436118694551035,598,9,10,4.5.112,3,4.5,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,0.12684067796610168,809,16,23,4.12.114,3,4.12,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,0.12684067796610168,398,16,10,4.7.115,3,4.7,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,903,21,15,4.8.116,3,4.8,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,277,8,10,4.7.117,3,4.7,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,270,21,10,4.7.118,3,4.7,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.04175483333333335,438,23,15,4.8.119,3,4.8,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,464,2,7,4.51.121,3,4.51,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,707,21,4,4.31.122,3,4.31,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,458,2,20,4.6.127,3,4.6,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,0.0883328166666667,626,12,15,4.8.129,3,4.8,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,874,21,1,4.0.131,3,4.0,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,528,20,20,4.15.132,3,4.15,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,0.6521864094789704,199,11,20,4.1.134,3,4.1,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.12684067796610168,910,16,23,4.12.135,3,4.12,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,0.2860940166666667,630,13,7,4.51.136,3,4.51,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,0.2011503166666667,504,4,23,4.12.137,3,4.12,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,0.2860940166666667,371,13,10,4.7.138,3,4.7,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,625,2,20,4.6.139,3,4.6,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.1569318130906061,185,21,10,4.5.140,3,4.5,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.2011503166666667,161,4,21,4.2.141,3,4.2,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,466,2,23,4.12.142,3,4.12,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,128,19,10,4.7.146,3,4.7,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,31,8,4,4.31.147,3,4.31,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.1931569833333334,155,10,23,4.12.148,3,4.12,2,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,-0.425102404158639,540,1,1,4.0,2,4,1,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,-0.8652801772648562,133,20,1,4.1,2,4,1,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,1.023922143466485,356,21,1,4.2,2,4,1,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,-0.0853723447641428,347,10,1,4.5,2,4,1,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,0.3984969781862432,392,20,1,4.6,2,4,1,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,2.9509260262722172,164,10,1,4.7,2,4,1,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,-2.1927736841800964,520,15,1,4.8,2,4,1,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,-1.1922597056347952,553,23,1,4.12,2,4,1,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,-0.10038713815586303,471,20,1,4.15,2,4,1,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,0.12684067796610168,426,16,1,4.22,2,4,1,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,-0.31563263632091415,290,4,1,4.31,2,4,1,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.550916147431633,189,15,1,4.33,2,4,1,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,0.40531290833333333,750,7,1,4.34,2,4,1,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.29073655932203396,583,6,1,4.38,2,4,1,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.44647995833333326,377,1,1,4.47,2,4,1,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,0.7442461744725903,368,7,1,4.51,2,4,1,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.04175483333333335,293,23,1,4.79,2,4,1,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,410,20,1,4.87,2,4,1,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,0.04175483333333335,689,23,1,4.88,2,4,1,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,-1.078762065087087,334,3,1,4.93,2,4,1,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,21.2,0.44647995833333326,417,1,1,4.120,2,4,1,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,40.0,0.04175483333333335,516,23,1,4.128,2,4,1,barabasi,1,6,1.842997305036489,50.298614015779314
2011-05-28 11:00:00,0,74.0,0.3004410816666667,440,22,1,4.144,2,4,1,barabasi,1,6,1.842997305036489,50.298614015779314
