datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.16879763666666667,291,11,18,109.3.2.25.56,5,109.3.2.25,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,771,3,9,109.3.2.32.61,5,109.3.2.32,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,0.3328794576271187,260,18,4,109.3.2.7.63,5,109.3.2.7,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,347,8,11,109.3.16.13.73,5,109.3.16.13,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,517,21,17,109.3.2.26.76,5,109.3.2.26,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,0.2011503166666667,584,4,17,109.3.2.26.78,5,109.3.2.26,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,0.12684067796610168,417,16,23,109.3.2.10.80,5,109.3.2.10,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.2860940166666667,530,13,23,109.3.2.10.85,5,109.3.2.10,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,0.44647995833333326,418,1,4,109.3.2.7.88,5,109.3.2.7,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.40531290833333333,649,7,14,109.3.2.0.89,5,109.3.2.0,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.1252927166666666,387,15,4,109.3.2.7.90,5,109.3.2.7,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,0.16879763666666667,738,11,14,109.3.2.0.92,5,109.3.2.0,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,657,21,16,109.3.2.4.99,5,109.3.2.4,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,748,8,14,109.3.2.0.102,5,109.3.2.0,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,0.1931569833333334,672,10,10,109.3.2.9.106,5,109.3.2.9,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,0.19733064999999997,106,9,9,109.3.2.32.110,5,109.3.2.32,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,708,2,4,109.3.2.7.113,5,109.3.2.7,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,0.3328794576271187,766,18,14,109.3.2.0.115,5,109.3.2.0,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,0.04175483333333335,677,23,4,109.3.2.7.120,5,109.3.2.7,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,0.40531290833333333,595,7,23,109.3.2.10.125,5,109.3.2.10,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,0.16879763666666667,412,11,14,109.3.2.0.128,5,109.3.2.0,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,0.04175483333333335,293,23,4,109.3.2.7.129,5,109.3.2.7,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.2011503166666667,140,4,14,109.3.2.0.137,5,109.3.2.0,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,662,14,10,109.3.2.9.139,5,109.3.2.9,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,0.04175483333333335,473,23,14,109.3.2.29.140,5,109.3.2.29,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.3328794576271187,200,18,14,109.3.2.0.143,5,109.3.2.0,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.12684067796610168,741,16,4,109.3.2.7.144,5,109.3.2.7,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,0.04175483333333335,180,23,13,109.3.1.59.79,5,109.3.1.59,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.2011503166666667,220,4,13,109.3.1.59.97,5,109.3.1.59,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.04175483333333335,687,23,23,109.3.2.10.52,5,109.3.2.10,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,712,14,23,109.3.2.10.55,5,109.3.2.10,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,420,2,23,109.3.2.10.60,5,109.3.2.10,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,0.04175483333333335,567,23,23,109.3.2.10.81,5,109.3.2.10,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,-0.06529337008432007,734,16,20,109.3.2.11.14,5,109.3.2.11,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.2860940166666667,933,13,20,109.3.2.11.31,5,109.3.2.11,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,381,20,20,109.3.2.11.39,5,109.3.2.11,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,0.0010396799028727366,319,10,20,109.3.2.11.67,5,109.3.2.11,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,0.2011503166666667,87,4,20,109.3.2.11.72,5,109.3.2.11,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.1931569833333334,338,10,20,109.3.2.11.95,5,109.3.2.11,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,0.19733064999999997,482,9,20,109.3.2.11.104,5,109.3.2.11,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.4468226330321084,322,10,20,109.3.2.11.108,5,109.3.2.11,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,0.0720234410220845,897,4,20,109.3.2.11.112,5,109.3.2.11,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.40531290833333333,356,7,20,109.3.2.11.116,5,109.3.2.11,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,489,2,20,109.3.2.11.149,5,109.3.2.11,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.3328794576271187,323,18,10,109.3.2.17.40,5,109.3.2.17,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,0.2011503166666667,235,4,10,109.3.2.17.119,5,109.3.2.17,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,0.2860940166666667,436,13,10,109.3.2.17.135,5,109.3.2.17,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.2011503166666667,244,4,18,109.3.2.25.37,5,109.3.2.25,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,0.19733064999999997,562,9,10,109.3.2.20.103,5,109.3.2.20,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,266,17,16,109.3.2.54.121,5,109.3.2.54,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,0.1252927166666666,279,15,16,109.3.2.54.132,5,109.3.2.54,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,0.1931569833333334,623,10,1,109.3.2.105.131,5,109.3.2.105,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,656,2,15,109.3.2.123.87,5,109.3.2.123,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,169,19,23,109.3.2.134.100,5,109.3.2.134,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.6025765668686646,483,9,11,109.3.16.13.33,5,109.3.16.13,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.40531290833333333,75,7,11,109.3.16.13.62,5,109.3.16.13,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,0.1931569833333334,276,10,11,109.3.16.13.91,5,109.3.16.13,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,-0.18700168692179517,306,14,11,109.3.16.13.58,5,109.3.16.13,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,0.44647995833333326,278,1,11,109.3.16.13.122,5,109.3.16.13,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,0.1252927166666666,266,15,11,109.3.16.13.101,5,109.3.16.13,4,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,0.941251352167213,692,14,7,109.3.2.0,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.06490924375482085,630,16,7,109.3.2.4,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,0.1252927166666666,798,15,7,109.3.2.5,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,449,5,13,109.3.16.6,4,109.3.16,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.31988529870469284,205,4,7,109.3.2.7,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,-0.28212453940691085,293,10,7,109.3.2.9,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,-0.0653136593500887,492,16,7,109.3.2.15,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,0.24290067135598997,859,4,7,109.3.2.19,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,-0.41411501761070046,113,4,7,109.3.2.23,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,562,17,7,109.3.2.24,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,-0.5427931257621903,97,17,7,109.3.2.26,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,-0.10859562255598473,574,14,7,109.3.2.29,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,-1.4268732714298018,793,9,7,109.3.2.32,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,0.16879763666666667,243,11,7,109.3.2.38,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,0.3004410816666667,698,22,7,109.3.2.44,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,1042,19,7,109.3.2.57,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.04175483333333335,490,23,7,109.3.2.68,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,174,20,7,109.3.2.71,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.1931569833333334,665,10,17,109.3.94.114,4,109.3.94,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.09853395665943812,543,14,7,109.3.2.126,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,271,21,7,109.3.2.130,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.0883328166666667,588,12,23,109.3.1.8,4,109.3.1,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,748,17,23,109.3.1.30,4,109.3.1,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,591,20,23,109.3.1.21,4,109.3.1,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,0.04175483333333335,330,23,23,109.3.1.27,4,109.3.1,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,0.3004410816666667,774,22,23,109.3.1.35,4,109.3.1,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,0.2860940166666667,756,13,23,109.3.1.43,4,109.3.1,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,312,8,23,109.3.1.48,4,109.3.1,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,0.5289857772890558,293,13,23,109.3.1.59,4,109.3.1,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,507,20,23,109.3.1.96,4,109.3.1,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,404,8,23,109.3.1.107,4,109.3.1,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.1252927166666666,242,15,23,109.3.1.82,4,109.3.1,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,0.2011503166666667,382,4,23,109.3.1.83,4,109.3.1,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.3328794576271187,206,18,23,109.3.1.98,4,109.3.1,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.19733064999999997,885,9,23,109.3.1.146,4,109.3.1,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.1252927166666666,902,15,23,109.3.1.117,4,109.3.1,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,497,2,23,109.3.1.124,4,109.3.1,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,787,5,23,109.3.1.141,4,109.3.1,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,427,8,23,109.3.1.145,4,109.3.1,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,0.8038717130067654,918,23,7,109.3.2.10,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,1.2025586750316448,606,20,7,109.3.2.11,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,1.0130928180915495,922,10,7,109.3.2.17,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.1931569833333334,143,10,7,109.3.2.41,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,583,14,7,109.3.2.74,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,0.40531290833333333,700,7,7,109.3.2.50,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,409,14,7,109.3.2.65,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,0.39040800754560134,854,10,7,109.3.2.20,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,875,8,7,109.3.2.133,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,499,2,7,109.3.2.75,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,0.7028084450234606,544,18,7,109.3.2.25,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,550,20,7,109.3.2.45,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,-0.363069478597789,772,16,7,109.3.2.54,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.0883328166666667,676,12,7,109.3.2.64,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,573,14,7,109.3.2.70,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,0.6396248976112525,566,1,7,109.3.2.105,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,-0.10794598640323436,702,15,7,109.3.2.123,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,-0.04004744769228041,492,23,7,109.3.2.134,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,712,14,7,109.3.2.147,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,0.3004410816666667,718,22,7,109.3.2.148,4,109.3.2,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,1.2778530338947114,33,11,13,109.3.16.13,4,109.3.16,3,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,-0.42170096651132616,719,17,1,109.3.94,3,109.3,2,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.0883328166666667,552,12,1,109.3.47,3,109.3,2,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,0.16879763666666667,646,11,1,109.3.93,3,109.3,2,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,0.3328794576271187,663,18,1,109.3.127,3,109.3,2,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,74.0,0.40531290833333333,346,7,1,109.3.138,3,109.3,2,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,-0.6485271649179077,533,23,1,109.3.1,3,109.3,2,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,2.4802975068344,725,7,1,109.3.2,3,109.3,2,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,21.2,1.225778494046168,316,13,1,109.3.16,3,109.3,2,barabasi,3,6,3.9691323661891604,51.518655448875755
2011-05-28 11:00:00,0,40.0,4.068342904498945,708,1,19,109.3,2,109,1,barabasi,3,6,3.9691323661891604,51.518655448875755
