datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.5301365742039283,474,18,18,71.48.13.22,4,71.48.13,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,0.5984278082632423,544,7,19,71.5.3.23,4,71.5.3,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,0.08699694950743316,623,11,5,71.5.4.28,4,71.5.4,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,293,19,18,71.2.37.29,4,71.2.37,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,0.5339995731351412,835,4,23,71.5.21.30,4,71.5.21,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,-0.7021848872081988,219,17,19,71.5.3.31,4,71.5.3,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,760,14,1,71.5.83.33,4,71.5.83,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,0.44647995833333326,626,1,19,71.5.3.35,4,71.5.3,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,0.3328794576271187,676,18,18,71.48.13.38,4,71.48.13,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,0.3328794576271187,545,18,9,71.5.7.40,4,71.5.7,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,0.2011503166666667,230,4,18,71.48.13.43,4,71.48.13,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,229,17,4,71.2.15.44,4,71.2.15,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,0.3004410816666667,422,22,8,71.2.59.45,4,71.2.59,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,0.3328794576271187,654,18,19,71.5.3.46,4,71.5.3,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,-0.06607850047438965,107,23,5,71.5.4.47,4,71.5.4,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,0.1931569833333334,405,10,12,71.48.42.50,4,71.48.42,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,0.04175483333333335,216,23,18,71.48.13.51,4,71.48.13,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,0.12684067796610168,155,16,6,71.5.78.52,4,71.5.78,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,0.0883328166666667,756,12,19,71.5.3.53,4,71.5.3,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,0.16879763666666667,685,11,9,71.5.7.54,4,71.5.7,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,0.44647995833333326,395,1,19,71.2.6.60,4,71.2.6,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,427,2,8,71.2.144.61,4,71.2.144,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,0.19733064999999997,610,9,18,71.2.37.64,4,71.2.37,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,0.3004410816666667,505,22,5,71.5.4.65,4,71.5.4,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,0.44647995833333326,537,1,18,71.2.57.66,4,71.2.57,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,0.16879763666666667,218,11,8,71.2.91.69,4,71.2.91,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,0.0883328166666667,851,12,6,71.5.78.73,4,71.5.78,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,328,20,18,71.48.13.74,4,71.48.13,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,643,19,19,71.2.6.75,4,71.2.6,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,0.12684067796610168,380,16,18,71.2.57.76,4,71.2.57,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,321,17,4,71.2.15.77,4,71.2.15,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,0.2011503166666667,455,4,19,71.5.3.79,4,71.5.3,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,493,5,8,71.2.59.80,4,71.2.59,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,0.0883328166666667,579,12,16,71.5.67.84,4,71.5.67,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,0.40531290833333333,100,7,16,71.48.72.86,4,71.48.72,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,0.0883328166666667,528,12,13,71.2.58.88,4,71.2.58,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,0.3328794576271187,1088,18,19,71.2.6.90,4,71.2.6,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,887,21,19,71.2.6.93,4,71.2.6,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,0.44647995833333326,708,1,20,71.2.41.94,4,71.2.41,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,0.2011503166666667,364,4,22,71.2.39.98,4,71.2.39,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,0.1252927166666666,362,15,19,71.2.6.99,4,71.2.6,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,597,14,18,71.2.57.101,4,71.2.57,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,89,21,15,71.5.131.104,4,71.5.131,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,0.0883328166666667,444,12,18,71.2.37.105,4,71.2.37,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,0.2860940166666667,421,13,19,71.5.3.109,4,71.5.3,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,504,19,18,71.48.13.111,4,71.48.13,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,0.0883328166666667,668,12,12,71.48.42.114,4,71.48.42,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,0.44647995833333326,721,1,19,71.5.3.115,4,71.5.3,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,0.12684067796610168,243,16,19,71.5.3.116,4,71.5.3,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,506,14,3,71.2.107.119,4,71.2.107,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,0.1931569833333334,197,10,4,71.2.15.121,4,71.2.15,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,0.1252927166666666,210,15,19,71.5.3.122,4,71.5.3,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,484,2,19,71.5.3.124,4,71.5.3,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,232,19,13,71.5.106.125,4,71.5.106,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,0.19733064999999997,495,9,20,71.2.41.126,4,71.2.41,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,560,14,4,71.5.32.130,4,71.5.32,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,0.44647995833333326,395,1,18,71.2.57.133,4,71.2.57,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,504,2,4,71.2.15.134,4,71.2.15,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,629,5,13,71.2.58.135,4,71.2.58,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,139,2,6,71.48.146.136,4,71.48.146,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,857,8,18,71.2.57.138,4,71.2.57,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,0.2011503166666667,287,4,18,71.2.57.139,4,71.2.57,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,464,3,18,71.48.13.140,4,71.48.13,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,0.04175483333333335,500,23,8,71.2.59.142,4,71.2.59,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,0.04175483333333335,556,23,4,71.2.100.148,4,71.2.100,3,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,1.1780913671492819,225,19,17,71.5.3,3,71.5,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,0.5554540242869335,337,5,17,71.5.4,3,71.5,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,0.6113618428369245,66,19,3,71.2.6,3,71.2,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,0.6988469944155538,641,9,17,71.5.7,3,71.5,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,0.29988711009277247,390,18,13,71.48.13,3,71.48,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,-1.0688202273796619,421,4,3,71.2.15,3,71.2,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,0.8758141925782832,720,23,17,71.5.21,3,71.5,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,0.00901511706332292,859,4,17,71.5.32,3,71.5,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,0.536642812668535,949,18,3,71.2.37,3,71.2,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,0.5015837668898022,554,22,3,71.2.39,3,71.2,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,0.49291526104146577,680,20,3,71.2.41,3,71.2,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,0.36979582223403995,844,12,13,71.48.42,3,71.48,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,0.8846693969294847,529,18,3,71.2.57,3,71.2,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,0.03631269651942143,666,13,3,71.2.58,3,71.2,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,-0.47204108944216017,422,8,3,71.2.59,3,71.2,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,869,3,3,71.2.63,3,71.2,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,0.21516678170011005,543,16,17,71.5.67,3,71.5,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,0.2860940166666667,760,13,17,71.5.68,3,71.5,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,0.5321450740421709,970,16,13,71.48.72,3,71.48,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,0.5059053211785974,173,6,17,71.5.78,3,71.5,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,0.19733064999999997,846,9,17,71.5.81,3,71.5,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,0.04175483333333335,731,23,13,71.48.82,3,71.48,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,0.25436093390070347,857,1,17,71.5.83,3,71.5,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,739,20,3,71.2.87,3,71.2,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,-0.30716065951300253,613,8,3,71.2.91,3,71.2,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,0.1252927166666666,105,15,17,71.5.92,3,71.5,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,0.24290370961739005,500,4,3,71.2.100,3,71.2,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,0.20429504566124407,834,13,17,71.5.106,3,71.5,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,-1.3977639192932505,477,3,3,71.2.107,3,71.2,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,714,3,13,71.48.108,3,71.48,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,0.40531290833333333,306,7,3,71.2.110,3,71.2,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,468,19,17,71.5.112,3,71.5,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,0.2011503166666667,757,4,17,71.5.118,3,71.5,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,0.0883328166666667,912,12,3,71.2.127,3,71.2,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,0.04175483333333335,663,23,3,71.2.128,3,71.2,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,-0.003813702011195852,756,15,17,71.5.131,3,71.5,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,-0.709142492292959,212,8,3,71.2.144,3,71.2,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,40.0,0.05760007650691781,103,6,13,71.48.146,3,71.48,2,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,-2.6808903434412334,312,3,5,71.2,2,71,1,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,21.2,4.602255672513097,605,17,5,71.5,2,71,1,barabasi,1,6,1.9053234487190625,57.022856665395146
2011-05-28 11:00:00,0,74.0,0.37682692320967004,301,13,5,71.48,2,71,1,barabasi,1,6,1.9053234487190625,57.022856665395146
