datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.5717631721114593,138,15,2,132.33.12.13.49.77,6,132.33.12.13.49,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.40531290833333333,64,7,20,132.33.67.68.42.82,6,132.33.67.68.42,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.2011503166666667,129,4,3,132.33.67.68.78.85,6,132.33.67.68.78,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,527,5,21,132.33.12.13.20.104,6,132.33.12.13.20,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,146,5,5,132.33.12.13.1.114,6,132.33.12.13.1,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,410,2,22,132.91.19.47.94.119,6,132.91.19.47.94,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,0.1252927166666666,247,15,3,132.91.19.17.95.127,6,132.91.19.17.95,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,357,21,16,132.91.19.47.36.130,6,132.91.19.47.36,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,0.12684067796610168,350,16,13,132.33.12.7.8.131,6,132.33.12.7.8,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,0.44647995833333326,857,1,18,132.33.67.68.80.139,6,132.33.67.68.80,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,0.12684067796610168,285,16,21,132.33.12.13.20.146,6,132.33.12.13.20,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,0.44647995833333326,161,1,8,132.33.12.7.45.134,6,132.33.12.7.45,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,0.04175483333333335,251,23,21,132.33.12.7.76.116,6,132.33.12.7.76,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,514,20,20,132.91.0.6.15.30,6,132.91.0.6.15,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,572,14,20,132.91.0.6.15.57,6,132.91.0.6.15,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.12684067796610168,246,16,8,132.91.0.5.9.60,6,132.91.0.5.9,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.2011503166666667,65,4,7,132.91.0.24.89.99,6,132.91.0.24.89,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,0.16879763666666667,705,11,12,132.91.0.3.32.48,6,132.91.0.3.32,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,0.04175483333333335,177,23,12,132.91.0.5.52.136,6,132.91.0.5.52,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.44647995833333326,186,1,19,132.91.0.24.65.118,6,132.91.0.24.65,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.2860940166666667,333,13,13,132.91.0.41.97.106,6,132.91.0.41.97,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.40531290833333333,105,7,18,132.91.0.24.50.149,6,132.91.0.24.50,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.0883328166666667,68,12,7,132.91.0.5.16.88,6,132.91.0.5.16,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,0.2860940166666667,256,13,18,132.91.0.24.50.51,6,132.91.0.24.50,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.1931569833333334,63,10,15,132.91.0.5.21.74,6,132.91.0.5.21,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.2860940166666667,160,13,15,132.91.0.5.21.120,6,132.91.0.5.21,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,0.2011503166666667,694,4,1,132.91.0.3.28.75,6,132.91.0.3.28,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.29073655932203396,257,6,19,132.91.0.41.46.81,6,132.91.0.41.46,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,0.29073655932203396,438,6,19,132.91.0.41.46.83,6,132.91.0.41.46,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,0.19733064999999997,53,9,19,132.91.0.41.46.140,6,132.91.0.41.46,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.1931569833333334,144,10,22,132.91.0.22.111.121,6,132.91.0.22.111,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,0.47923706137407135,279,13,18,132.91.0.24.50.141,6,132.91.0.24.50,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,300,5,3,132.91.0.24.92.109,6,132.91.0.24.92,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,0.0883328166666667,232,12,13,132.91.0.3.26.40,6,132.91.0.3.26,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,735,20,13,132.91.0.3.26.128,6,132.91.0.3.26,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,0.04175483333333335,42,23,4,132.91.0.4.54.73,6,132.91.0.4.54,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,460,20,22,132.91.0.27.29.105,6,132.91.0.27.29,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,0.2011503166666667,806,4,8,132.91.0.22.70.102,6,132.91.0.22.70,5,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,-0.9352287744572325,306,5,19,132.33.12.13.1,5,132.33.12.13,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,0.41291420597600126,116,13,11,132.33.12.7.8,5,132.33.12.7,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,-0.04628728049455397,93,21,19,132.33.12.13.20,5,132.33.12.13,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,282,21,19,132.33.12.13.23,5,132.33.12.13,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,213,21,19,132.33.12.13.35,5,132.33.12.13,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,-0.0022738139885258024,432,16,3,132.91.19.47.36,5,132.91.19.47,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,0.2545553771553511,96,20,3,132.33.67.68.42,5,132.33.67.68,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,-0.13746156224019723,140,2,19,132.33.12.13.49,5,132.33.12.13,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,813,17,19,132.33.12.13.55,5,132.33.12.13,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,0.5864519098472569,205,22,10,132.91.19.56.59,5,132.91.19.56,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,0.1931569833333334,184,10,19,132.33.12.13.62,5,132.33.12.13,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,429,3,3,132.91.19.47.71,5,132.91.19.47,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,-1.0044438712167096,50,3,3,132.33.67.68.78,5,132.33.67.68,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,140,14,8,132.33.12.14.93,5,132.33.12.14,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.06725101724797863,289,22,3,132.91.19.47.94,5,132.91.19.47,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,-1.0803128750398432,82,3,8,132.91.19.17.95,5,132.91.19.17,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,377,14,13,132.33.67.66.96,5,132.33.67.66,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.1252927166666666,379,15,3,132.33.67.68.110,5,132.33.67.68,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,0.40531290833333333,348,7,3,132.91.19.47.112,5,132.91.19.47,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,0.0883328166666667,110,12,11,132.33.103.125.122,5,132.33.103.125,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.16879763666666667,138,11,11,132.33.103.125.133,5,132.33.103.125,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,0.2011503166666667,96,4,10,132.91.19.56.143,5,132.91.19.56,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,217,17,15,132.33.11.137.145,5,132.33.11.137,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,260,5,3,132.33.67.68.147,5,132.33.67.68,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,457,14,3,132.33.67.68.148,5,132.33.67.68,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.7791055676199057,649,18,3,132.33.67.68.80,5,132.33.67.68,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.2011503166666667,275,4,11,132.33.12.7.31,5,132.33.12.7,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,-0.029585885557402825,373,8,11,132.33.12.7.45,5,132.33.12.7,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,-0.08735146691133397,49,21,11,132.33.12.7.76,5,132.33.12.7,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,-0.4936573814868771,433,20,12,132.91.0.6.15,5,132.91.0.6,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.1252927166666666,198,15,12,132.91.0.6.86,5,132.91.0.6,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,0.12684067796610168,113,16,14,132.91.0.2.87,5,132.91.0.2,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,501,5,14,132.91.0.2.126,5,132.91.0.2,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,-0.3491104394664613,81,8,10,132.91.0.5.9,5,132.91.0.5,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,0.6064618622422266,485,7,7,132.91.0.24.89,5,132.91.0.24,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,0.36466257930505186,70,19,7,132.91.0.24.65,5,132.91.0.24,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,0.5721739103757781,717,13,15,132.91.0.41.97,5,132.91.0.41,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,897,3,10,132.91.0.5.10,5,132.91.0.5,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.4936454500732863,352,7,10,132.91.0.5.16,5,132.91.0.5,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.6045357129230469,278,15,10,132.91.0.5.21,5,132.91.0.5,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,0.6475885505634662,564,1,6,132.91.0.3.28,5,132.91.0.3,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,0.13008652716715335,283,12,10,132.91.0.5.52,5,132.91.0.5,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,0.6969318237661273,290,19,15,132.91.0.41.46,5,132.91.0.41,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,0.2011503166666667,329,4,7,132.91.0.24.18,5,132.91.0.24,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,1.50338815862833,316,18,7,132.91.0.24.50,5,132.91.0.24,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.3004410816666667,329,22,7,132.91.0.24.61,5,132.91.0.24,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,-1.5437781320651007,168,3,7,132.91.0.24.92,5,132.91.0.24,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.0883328166666667,314,12,13,132.91.0.22.37,5,132.91.0.22,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,0.22364334331084096,184,13,6,132.91.0.3.26,5,132.91.0.3,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,0.2571006055963302,22,12,6,132.91.0.3.32,5,132.91.0.3,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,481,19,13,132.91.0.22.69,5,132.91.0.22,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,142,17,1,132.91.0.27.138,5,132.91.0.27,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,0.40531290833333333,157,7,6,132.91.0.3.100,5,132.91.0.3,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,0.1252927166666666,111,15,6,132.91.0.3.101,5,132.91.0.3,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,0.04175483333333335,28,23,15,132.91.0.72.124,5,132.91.0.72,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,0.4935952811412848,317,22,13,132.91.0.22.111,5,132.91.0.22,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,-0.2748472080631792,341,8,13,132.91.0.22.70,5,132.91.0.22,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,111,21,13,132.91.0.22.79,5,132.91.0.22,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.24290488356508727,60,4,8,132.91.0.4.54,5,132.91.0.4,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,0.2011503166666667,419,4,21,132.91.0.123.144,5,132.91.0.123,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,0.1252927166666666,210,15,1,132.91.0.27.108,5,132.91.0.27,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,0.1496734646643688,815,22,1,132.91.0.27.29,5,132.91.0.27,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,0.3328794576271187,121,18,1,132.91.0.27.129,5,132.91.0.27,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,153,5,15,132.91.0.107.113,5,132.91.0.107,4,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,-1.8812424456577368,134,19,19,132.33.12.13,4,132.33.12,3,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,-0.6680723570474838,319,8,19,132.33.12.14,4,132.33.12,3,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,-1.556404142665476,71,8,1,132.91.19.17,4,132.91.19,3,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,94,5,19,132.33.12.39,4,132.33.12,3,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,-1.9413015693214284,74,3,1,132.91.19.47,4,132.91.19,3,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,0.9804885414073368,403,10,1,132.91.19.56,4,132.91.19,3,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.0939823160543789,548,13,15,132.33.67.66,4,132.33.67,3,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,-1.5815311319432948,227,3,15,132.33.67.68,4,132.33.67,3,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,0.04175483333333335,394,23,15,132.33.67.98,4,132.33.67,3,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,0.4259229296518704,743,11,6,132.33.103.125,4,132.33.103,3,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,0.0883328166666667,169,12,15,132.33.67.135,4,132.33.67,3,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,0.6658456971679232,315,11,19,132.33.12.7,4,132.33.12,3,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,-0.2801902524734994,301,12,17,132.91.0.6,4,132.91.0,3,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,-0.40341740525830166,697,14,17,132.91.0.2,4,132.91.0,3,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,-0.1340724294710135,553,10,17,132.91.0.5,4,132.91.0,3,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,1.3938403606799716,496,15,17,132.91.0.41,4,132.91.0,3,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,1.8350851683683393,243,7,17,132.91.0.24,4,132.91.0,3,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,1.9492664823077743,475,6,17,132.91.0.3,4,132.91.0,3,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.16704747746274623,396,15,17,132.91.0.72,4,132.91.0,3,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.38196278885425927,55,13,17,132.91.0.22,4,132.91.0,3,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,-0.2330460174744264,554,8,17,132.91.0.4,4,132.91.0,3,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,0.3328794576271187,80,18,17,132.91.0.34,4,132.91.0,3,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.439343942930165,241,1,17,132.91.0.27,4,132.91.0,3,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.0883328166666667,345,12,17,132.91.0.63,4,132.91.0,3,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,0.07201947568841371,77,21,17,132.91.0.123,4,132.91.0,3,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,-0.21279516369063514,319,15,17,132.91.0.107,4,132.91.0,3,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,-0.48957086981567977,198,15,21,132.33.11.137,4,132.33.11,3,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,-2.304631717148916,304,19,3,132.33.12,3,132.33,2,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,-2.071816396722549,157,1,19,132.91.19,3,132.91,2,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,-1.2342441565106448,426,15,3,132.33.67,3,132.33,2,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,0.7164592076633167,937,6,3,132.33.103,3,132.33,2,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,0.16879763666666667,329,11,3,132.33.117,3,132.33,2,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,4.778558371555495,144,17,19,132.91.0,3,132.91,2,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,21.2,-0.6187470355278757,510,21,3,132.33.11,3,132.33,2,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,74.0,-4.482314788604277,202,3,6,132.33,2,132,1,waxman,4,4,-1.5856858750215816,75.19045425281972
2011-05-28 11:00:00,0,40.0,2.612630388518592,457,19,6,132.91,2,132,1,waxman,4,4,-1.5856858750215816,75.19045425281972
