datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.3506783333333332,730,13,15,80.59.50.0.1.68,6,80.59.50.0.1,5,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,1.406080198333333,336,2,15,80.59.50.0.1.71,6,80.59.50.0.1,5,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,1.4204779533333334,920,16,15,80.59.50.0.1.75,6,80.59.50.0.1,5,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,1.2319929322033896,330,19,15,80.59.50.0.1.86,6,80.59.50.0.1,5,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,1.213124847457627,742,15,15,80.59.50.0.1.91,6,80.59.50.0.1,5,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,21.2,1.429083355,575,8,21,80.59.50.0.25.96,6,80.59.50.0.25,5,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,21.2,0.5484164499999999,495,23,15,80.59.50.0.39.90,6,80.59.50.0.39,5,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,21.2,2.3437066958959614,154,20,18,80.59.50.0.37.43,6,80.59.50.0.37,5,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,40.0,1.4744621633333335,771,22,16,80.59.50.0.8.83,6,80.59.50.0.8,5,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,21.2,1.2739657333333332,454,10,18,80.59.50.0.37.95,6,80.59.50.0.37,5,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,1.703113679257952,191,14,16,80.59.50.0.8.18,6,80.59.50.0.8,5,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,21.2,1.1119911666666669,719,20,21,80.59.50.0.25.46,6,80.59.50.0.25,5,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,40.0,0.9816368305084744,334,18,18,80.59.50.0.76.78,6,80.59.50.0.76,5,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,21.2,2.989558337037298,441,1,15,80.59.50.0.39.47,6,80.59.50.0.39,5,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,21.2,0.17491488333333335,95,12,9,80.59.50.0.13.73,6,80.59.50.0.13,5,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,40.0,14.056406701452826,655,15,11,80.7.4.3.2,5,80.7.4.3,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,21.2,1.429083355,669,8,11,80.7.4.3.5,5,80.7.4.3,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,40.0,1.213124847457627,329,15,11,80.7.4.3.66,5,80.7.4.3,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,21.2,2.539923214103891,42,14,11,80.7.4.3.10,5,80.7.4.3,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,40.0,1.156826408459157,715,12,11,80.7.4.3.11,5,80.7.4.3,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,21.2,1.2781857333333333,240,6,11,80.7.4.3.69,5,80.7.4.3,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,3.7906236908845337,181,15,11,80.7.4.3.15,5,80.7.4.3,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,40.0,1.1548064745762714,616,14,11,80.7.4.3.16,5,80.7.4.3,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,21.2,1.2319929322033896,548,19,11,80.7.4.3.32,5,80.7.4.3,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,1.4710923216666663,254,7,11,80.7.4.3.58,5,80.7.4.3,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,0.9816368305084744,901,18,11,80.7.4.3.85,5,80.7.4.3,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,40.0,1.213124847457627,639,15,11,80.7.4.3.89,5,80.7.4.3,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,40.0,0.9816368305084744,488,18,11,80.7.4.3.98,5,80.7.4.3,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,21.2,1.1548064745762714,771,14,7,80.59.81.6.44,5,80.59.81.6,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,0.441799665,669,11,21,80.59.50.0.45,5,80.59.50.0,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,40.0,1.538516030300796,661,4,7,80.59.81.6.38,5,80.59.81.6,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,1.2739657333333332,797,10,7,80.59.81.6.40,5,80.59.81.6,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,1.1119911666666669,339,20,7,80.59.81.6.54,5,80.59.81.6,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,21.2,1.519268906666667,289,1,7,80.59.81.6.74,5,80.59.81.6,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,1.1548064745762714,93,14,1,80.59.14.30.17,5,80.59.14.30,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,21.2,17.911591017734576,630,15,21,80.59.50.0.1,5,80.59.50.0,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,623,17,21,80.59.50.0.9,5,80.59.50.0,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,40.0,4.593550334463674,408,18,21,80.59.50.0.37,5,80.59.50.0,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,1.962795430016897,647,18,21,80.59.50.0.76,5,80.59.50.0,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,4.736216888680161,205,15,21,80.59.50.0.39,5,80.59.50.0,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,1.1119911666666669,715,20,21,80.59.50.0.79,5,80.59.50.0,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,40.0,3.809445407942113,196,21,21,80.59.50.0.25,5,80.59.50.0,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,21.2,4.595276086652675,517,16,21,80.59.50.0.8,5,80.59.50.0,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,1.292192341055661,565,9,21,80.59.50.0.13,5,80.59.50.0,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,40.0,0.17491488333333335,260,12,21,80.59.50.0.26,5,80.59.50.0,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,21.2,1.1172880333333333,632,9,21,80.59.50.0.42,5,80.59.50.0,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,0.441799665,338,11,21,80.59.50.0.64,5,80.59.50.0,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,1.2319929322033896,742,19,21,80.59.50.0.97,5,80.59.50.0,4,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,32.730013276496464,778,11,10,80.7.4.3,4,80.7.4,3,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,21.2,0.441799665,610,11,10,80.7.4.20,4,80.7.4,3,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,1.1119911666666669,759,20,10,80.7.4.94,4,80.7.4,3,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,21.2,0.403968683333333,734,5,10,80.7.4.31,4,80.7.4,3,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,0.403968683333333,416,5,10,80.7.4.34,4,80.7.4,3,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,1.4710923216666663,458,7,10,80.7.4.41,4,80.7.4,3,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,40.0,1.363680965,653,4,10,80.7.4.52,4,80.7.4,3,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,1.406080198333333,818,2,10,80.7.4.60,4,80.7.4,3,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,1.1172880333333333,423,9,10,80.7.4.82,4,80.7.4,3,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,1.1119911666666669,706,20,10,80.7.4.92,4,80.7.4,3,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,21.2,0.441799665,463,11,10,80.7.4.93,4,80.7.4,3,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,40.0,8.060260068654138,463,7,6,80.59.81.6,4,80.59.81,3,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,2.6740111176150845,221,1,18,80.59.14.30,4,80.59.14,3,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,1,21.2,42.372006636611154,598,21,3,80.59.50.0,4,80.59.50,3,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,1,40.0,42.840185404964345,686,10,11,80.7.4,3,80.7,2,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,1,21.2,21.20439195391729,431,3,5,80.59.50,3,80.59,2,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,40.0,9.293749800852723,651,6,5,80.59.81,3,80.59,2,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,3.654829139211438,706,18,5,80.59.14,3,80.59,2,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,1,21.2,38.81087587718956,704,11,20,80.7,2,80,1,barabasi,3,4,54.733413226932285,342.45122911673417
2011-04-28 11:00:00,0,74.0,33.75929135446477,316,5,20,80.59,2,80,1,barabasi,3,4,54.733413226932285,342.45122911673417
