datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.2319929322033896,827,19,7,19.3.46.67,4,19.3.46,3,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,21.2,1.1548064745762714,537,14,21,19.3.4.68,4,19.3.4,3,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,74.0,0.9816368305084744,933,18,9,19.1.11.70,4,19.1.11,3,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,40.0,0.5484164499999999,312,23,17,19.3.2.71,4,19.3.2,3,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,74.0,0.9823072500000002,672,3,8,19.1.53.77,4,19.1.53,3,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,21.2,0.5484164499999999,775,23,23,19.3.33.81,4,19.3.33,3,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,74.0,1.1172880333333333,860,9,7,19.1.38.83,4,19.1.38,3,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,74.0,1.1119911666666669,476,20,22,19.1.34.84,4,19.1.34,3,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,74.0,1.1172880333333333,762,9,7,19.1.38.85,4,19.1.38,3,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,40.0,0.9816368305084744,689,18,17,19.3.2.86,4,19.3.2,3,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,21.2,1.1548064745762714,175,14,17,19.3.2.88,4,19.3.2,3,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,21.2,1.213124847457627,623,15,5,19.1.75.90,4,19.1.75,3,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,40.0,1.2739657333333332,598,10,19,19.1.36.91,4,19.1.36,3,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,40.0,1.429083355,535,8,7,19.3.46.92,4,19.3.46,3,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,542,17,17,19.3.2.95,4,19.3.2,3,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,40.0,1.363680965,683,4,16,19.3.80.96,4,19.3.80,3,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,40.0,1.363680965,514,4,2,19.3.5.97,4,19.3.5,3,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,74.0,0.9823072500000002,393,3,23,19.3.33.98,4,19.3.33,3,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,40.0,1.213124847457627,835,15,12,19.1.7.30,4,19.1.7,3,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,21.2,-0.05182262737864507,536,7,12,19.1.7.47,4,19.1.7,3,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,21.2,1.4710923216666663,702,7,12,19.1.7.89,4,19.1.7,3,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,40.0,1.7746718306085114,42,21,9,19.1.11.17,4,19.1.11,3,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,21.2,1.4204779533333334,795,16,9,19.1.11.37,4,19.1.11,3,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,21.2,1.363680965,378,4,9,19.1.11.58,4,19.1.11,3,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,74.0,1.2758785666666668,297,21,9,19.1.11.64,4,19.1.11,3,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,21.2,1.3506783333333332,732,13,9,19.1.11.78,4,19.1.11,3,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,21.2,1.363680965,327,4,9,19.1.11.82,4,19.1.11,3,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,74.0,0.9519145703773894,202,5,1,19.1.0,3,19.1,2,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,21.2,3.5881032894746188,925,17,21,19.3.2,3,19.3,2,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,74.0,17.920416402689963,161,21,21,19.3.4,3,19.3,2,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,40.0,3.171856500465581,225,2,21,19.3.5,3,19.3,2,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,40.0,1.2739657333333332,701,10,21,19.3.12,3,19.3,2,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,40.0,1.4710923216666663,414,7,21,19.3.13,3,19.3,2,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,74.0,1.1119911666666669,852,20,1,19.1.14,3,19.1,2,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,40.0,1.3506783333333332,281,13,21,19.3.16,3,19.3,2,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,21.2,1.2739657333333332,709,10,21,19.3.21,3,19.3,2,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,40.0,7.5588649050107115,333,6,21,19.3.24,3,19.3,2,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,74.0,1.3506783333333332,645,13,21,19.3.27,3,19.3,2,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,40.0,2.0780955475208054,110,23,21,19.3.33,3,19.3,2,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,21.2,4.426708296367349,921,19,1,19.1.36,3,19.1,2,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,40.0,5.367262505521653,820,7,1,19.1.38,3,19.1,2,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,74.0,-0.36972532986594486,389,17,1,19.1.40,3,19.1,2,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,21.2,4.1259778831861285,654,7,21,19.3.46,3,19.3,2,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,74.0,1.5251744506191975,197,12,21,19.3.52,3,19.3,2,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,74.0,2.4110546138470763,1003,8,1,19.1.53,3,19.1,2,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,21.2,1.3506783333333332,632,13,21,19.3.69,3,19.3,2,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,21.2,1.6137575205416126,770,5,1,19.1.75,3,19.1,2,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,74.0,2.7822716405420467,648,16,21,19.3.80,3,19.3,2,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,74.0,0.5484164499999999,517,23,21,19.3.87,3,19.3,2,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,21.2,1.3506783333333332,371,13,1,19.1.93,3,19.1,2,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,21.2,4.031404447972261,934,12,1,19.1.7,3,19.1,2,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,21.2,10.631614666832755,980,9,1,19.1.11,3,19.1,2,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,0,40.0,2.5861483484989645,562,22,1,19.1.34,3,19.1,2,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,1,21.2,35.05400101936086,840,1,10,19.1,2,19,1,barabasi,1,4,41.13269421140602,213.41690756684443
2011-04-28 11:00:00,1,21.2,52.48744941221408,714,21,10,19.3,2,19,1,barabasi,1,4,41.13269421140602,213.41690756684443
