datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,4.04174016460748,775,16,13,3.16.28,3,3.16,2,waxman,5,4,92.37353877976423,422.07296489285955
2011-09-28 11:00:00,0,21.2,1.8331416101694915,70,20,13,3.16.55,3,3.16,2,waxman,5,4,92.37353877976423,422.07296489285955
2011-09-28 11:00:00,0,21.2,1.93862095,215,4,13,3.16.62,3,3.16,2,waxman,5,4,92.37353877976423,422.07296489285955
2011-09-28 11:00:00,0,40.0,1.4096505666666668,138,1,13,3.16.85,3,3.16,2,waxman,5,4,92.37353877976423,422.07296489285955
2011-09-28 11:00:00,0,21.2,9.022443119285246,296,17,16,3.23.24,3,3.23,2,waxman,5,4,92.37353877976423,422.07296489285955
2011-09-28 11:00:00,0,21.2,3.9835933984953664,557,14,16,3.23.57,3,3.23,2,waxman,5,4,92.37353877976423,422.07296489285955
2011-09-28 11:00:00,0,74.0,4.033147594885791,198,3,22,3.11.41,3,3.11,2,waxman,5,4,92.37353877976423,422.07296489285955
2011-09-28 11:00:00,0,21.2,2.0178247050847458,443,14,22,3.11.59,3,3.11,2,waxman,5,4,92.37353877976423,422.07296489285955
2011-09-28 11:00:00,0,74.0,11.077823446036673,284,6,2,3.6.8,3,3.6,2,waxman,5,4,92.37353877976423,422.07296489285955
2011-09-28 11:00:00,0,74.0,6.1042361581198845,19,8,2,3.6.39,3,3.6,2,waxman,5,4,92.37353877976423,422.07296489285955
2011-09-28 11:00:00,0,74.0,1.8175286949152545,728,5,2,3.6.53,3,3.6,2,waxman,5,4,92.37353877976423,422.07296489285955
2011-09-28 11:00:00,0,40.0,16.895937721767982,56,16,23,3.23,2,3,1,waxman,5,4,92.37353877976423,422.07296489285955
2011-09-28 11:00:00,0,74.0,14.36029812798954,546,1,23,3.0,2,3,1,waxman,5,4,92.37353877976423,422.07296489285955
2011-09-28 11:00:00,1,21.2,105.08974593708506,923,7,23,3.2,2,3,1,waxman,5,4,92.37353877976423,422.07296489285955
2011-09-28 11:00:00,0,40.0,11.151010871147871,463,13,23,3.16,2,3,1,waxman,5,4,92.37353877976423,422.07296489285955
2011-09-28 11:00:00,0,40.0,7.87588211269388,343,22,23,3.11,2,3,1,waxman,5,4,92.37353877976423,422.07296489285955
2011-09-28 11:00:00,0,74.0,20.98072139465799,146,2,23,3.6,2,3,1,waxman,5,4,92.37353877976423,422.07296489285955
