datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,6.073502536093204,222,8,16,64.20.34.0.5.1.19,7,64.20.34.0.5.1,6,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,74.0,8.680247010877006,191,1,16,64.20.34.0.5.1.22,7,64.20.34.0.5.1,6,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,21.2,4.042416603143414,413,7,16,64.20.34.0.5.1.38,7,64.20.34.0.5.1,6,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,21.2,3.797330431982865,296,17,16,64.20.34.0.5.1.44,7,64.20.34.0.5.1,6,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,74.0,1.9700333338983052,321,9,16,64.20.34.0.5.1.86,7,64.20.34.0.5.1,6,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,40.0,2.073477245762712,510,16,8,64.20.34.0.5.11.33,7,64.20.34.0.5.11,6,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,21.2,3.8058429901084323,91,3,14,64.20.34.0.5.9.25,7,64.20.34.0.5.9,6,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,74.0,3.63212460155085,246,5,14,64.20.34.0.5.9.60,7,64.20.34.0.5.9,6,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,21.2,2.0349379272727273,436,18,14,64.20.34.0.5.9.65,7,64.20.34.0.5.9,6,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,21.2,1.6516372166666662,459,23,14,64.20.34.0.5.9.87,7,64.20.34.0.5.9,6,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,40.0,1.4096505666666668,845,1,13,64.20.34.0.5.16.18,7,64.20.34.0.5.16,6,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,74.0,1.8175286949152545,68,5,13,64.20.34.0.5.16.88,7,64.20.34.0.5.16,6,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,74.0,3.866107211462058,248,18,1,64.20.34.0.5.21.78,7,64.20.34.0.5.21,6,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,40.0,1.9325243166666668,984,12,12,64.20.34.0.4.54.59,7,64.20.34.0.4.54,6,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,40.0,1.9732846916666664,42,3,12,64.20.34.0.4.54.73,7,64.20.34.0.4.54,6,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,74.0,1.93862095,57,21,14,64.20.34.0.7.31.40,7,64.20.34.0.7.31,6,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,74.0,1.9700333338983052,64,9,9,64.20.34.0.17.42.82,7,64.20.34.0.17.42,6,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,74.0,2.0729262379310343,394,10,23,64.20.34.0.68.67.98,7,64.20.34.0.68.67,6,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,40.0,6.07388517452074,564,16,20,64.20.10.8.3.28,6,64.20.10.8.3,5,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,40.0,2.0729262379310343,184,10,20,64.20.10.8.3.26,6,64.20.10.8.3,5,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,21.2,1.93862095,705,13,16,64.20.10.8.32.48,6,64.20.10.8.32,5,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,40.0,1.8331416101694915,525,20,6,64.20.10.8.29.43,6,64.20.10.8.29,5,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,74.0,11.281074418727563,278,1,2,64.20.34.0.5.21,6,64.20.34.0.5,5,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,1,21.2,47.59561017292835,584,16,2,64.20.34.0.5.1,6,64.20.34.0.5,5,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,74.0,13.124764804219037,81,14,2,64.20.34.0.5.9,6,64.20.34.0.5,5,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,21.2,4.131502615383958,385,8,2,64.20.34.0.5.11,6,64.20.34.0.5,5,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,74.0,5.1631888239615265,352,13,2,64.20.34.0.5.16,6,64.20.34.0.5,5,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,74.0,1.8331416101694915,283,22,2,64.20.34.0.5.52,6,64.20.34.0.5,5,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,21.2,5.8326297907011435,60,12,23,64.20.34.0.4.54,6,64.20.34.0.4,5,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,40.0,3.956334654688477,275,14,6,64.20.34.0.7.31,6,64.20.34.0.7,5,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,40.0,1.9325243166666668,373,12,6,64.20.34.0.7.45,6,64.20.34.0.7,5,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,21.2,1.6516372166666662,49,23,6,64.20.34.0.7.76,6,64.20.34.0.7,5,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,21.2,3.9399379641080947,373,9,7,64.20.34.0.17.42,6,64.20.34.0.17,5,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,21.2,1.9732846916666664,82,3,7,64.20.34.0.17.95,6,64.20.34.0.17,5,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,74.0,3.723686195684966,227,23,9,64.20.34.0.68.67,6,64.20.34.0.68,5,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,649,19,9,64.20.34.0.68.80,6,64.20.34.0.68,5,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,21.2,1.819394881355932,416,6,12,64.20.34.0.24.36,6,64.20.34.0.24,5,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,40.0,1.4096505666666668,329,1,12,64.20.34.0.24.61,6,64.20.34.0.24,5,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,74.0,1.93862095,485,21,12,64.20.34.0.24.89,6,64.20.34.0.24,5,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,74.0,2.073477245762712,168,16,12,64.20.34.0.24.92,6,64.20.34.0.24,5,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,40.0,2.081669111666667,717,15,17,64.20.34.0.41.97,6,64.20.34.0.41,5,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,40.0,2.0008049440677964,296,2,15,64.20.13.49.58,5,64.20.13.49,4,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,40.0,9.947860873409336,233,20,14,64.20.10.8.3,5,64.20.10.8,4,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,74.0,4.002457613745409,212,16,14,64.20.10.8.32,5,64.20.10.8,4,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,21.2,3.649915045602425,101,6,14,64.20.10.8.29,5,64.20.10.8,4,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,40.0,1.4096505666666668,685,1,14,64.20.10.8.53,5,64.20.10.8,4,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,74.0,57.724627891412105,553,2,17,64.20.34.0.5,5,64.20.34.0,4,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,40.0,2.0349379272727273,697,18,17,64.20.34.0.2,5,64.20.34.0,4,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,21.2,7.476840093159943,554,23,17,64.20.34.0.4,5,64.20.34.0,4,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,74.0,9.350938821132864,398,6,17,64.20.34.0.7,5,64.20.34.0,4,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,40.0,7.963919477498779,91,7,17,64.20.34.0.17,5,64.20.34.0,4,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,40.0,5.688100051456686,373,9,17,64.20.34.0.68,5,64.20.34.0,4,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,40.0,1.8331416101694915,164,11,23,64.20.0.34.66,5,64.20.34,3,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,21.2,9.166367364870482,243,12,17,64.20.34.0.24,5,64.20.34.0,4,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,21.2,7.6343663818190866,496,17,17,64.20.34.0.41,5,64.20.34.0,4,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,74.0,1.4096505666666668,241,1,17,64.20.34.0.27,5,64.20.34.0,4,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,40.0,2.0729262379310343,345,7,17,64.20.34.0.63,5,64.20.34.0,4,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,138,19,15,64.20.13.49.77,5,64.20.13.49,4,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,21.2,1.93862095,463,4,1,64.20.13.23.91,5,64.20.13.23,4,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,21.2,20.98476938946801,540,14,8,64.20.10.8,4,64.20.10,3,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,1,74.0,111.1944678097327,80,17,23,64.20.34.0,4,64.20.34,3,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,21.2,4.076724817300821,140,15,7,64.20.13.49,4,64.20.13,3,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,74.0,3.3419401840794167,282,1,7,64.20.13.23,4,64.20.13,3,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,74.0,1.9325243166666668,213,12,7,64.20.13.35,4,64.20.13,3,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,74.0,1.819394881355932,813,6,7,64.20.13.55,4,64.20.13,3,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,40.0,22.180824953327306,148,8,20,64.20.10,3,64.20,2,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,1,40.0,77.25696441152597,202,23,20,64.20.34,3,64.20,2,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,0,21.2,13.23160580322683,93,7,20,64.20.13,3,64.20,2,waxman,2,4,22.450155499078896,577.920910514609
2011-09-28 11:00:00,1,21.2,76.5978917202321,421,20,13,64.20,2,64,1,waxman,2,4,22.450155499078896,577.920910514609
