datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,4.056443811221689,53,2,15,198.79.18.1.0.3.6.13.14.17.43.53,12,198.79.18.1.0.3.6.13.14.17.43,11,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,1.0652398833333334,411,20,17,198.79.18.1.0.3.6.13.14.17.24.55,12,198.79.18.1.0.3.6.13.14.17.24,11,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,0.016066166666666958,292,5,17,198.79.18.1.0.3.6.13.14.17.24.78,12,198.79.18.1.0.3.6.13.14.17.24,11,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,2.5657569815861776,817,18,12,198.79.18.1.0.3.6.13.14.63.66.96,12,198.79.18.1.0.3.6.13.14.63.66,11,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,1.3577824766666668,124,22,15,198.79.18.1.0.3.6.13.14.17.43.98,12,198.79.18.1.0.3.6.13.14.17.43,11,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,3.94039966407936,261,4,10,198.79.18.1.0.3.6.13.14.37.88.124,12,198.79.18.1.0.3.6.13.14.37.88,11,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,1.2969524683333333,411,8,23,198.79.18.1.0.3.11.30.45.80.104.131,12,198.79.18.1.0.3.11.30.45.80.104,11,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,1.4602818793576726,216,7,10,198.79.18.1.0.3.6.13.14.37.88.145,12,198.79.18.1.0.3.6.13.14.37.88,11,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,1.3577824766666668,827,22,11,198.79.18.1.0.3.6.13.14.17.112.158,12,198.79.18.1.0.3.6.13.14.17.112,11,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,0.9765084333333334,776,6,3,198.79.18.1.0.3.9.10.21.105.129.160,12,198.79.18.1.0.3.9.10.21.105.129,11,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,1.3545958016666666,550,13,3,198.79.18.1.0.3.9.10.21.105.120.170,12,198.79.18.1.0.3.9.10.21.105.120,11,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,2.0946919908183963,161,3,3,198.79.18.1.0.3.9.10.21.105.120.171,12,198.79.18.1.0.3.9.10.21.105.120,11,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,1.1858761666666668,167,21,23,198.79.18.1.0.3.6.13.14.16.192.196,12,198.79.18.1.0.3.6.13.14.16.192,11,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,0.9502947536048062,400,17,16,198.79.18.1.0.3.6.13.14.17.24,11,198.79.18.1.0.3.6.13.14.17,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,2.3471947644302835,159,12,2,198.79.18.1.0.3.6.13.14.16.35,11,198.79.18.1.0.3.6.13.14.16,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,7.390509870860216,486,15,16,198.79.18.1.0.3.6.13.14.17.43,11,198.79.18.1.0.3.6.13.14.17,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,3.7407203938090374,493,12,10,198.79.18.1.0.3.6.13.14.63.66,11,198.79.18.1.0.3.6.13.14.63,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,1.29431936,269,9,6,198.79.18.1.0.3.6.13.14.48.70,11,198.79.18.1.0.3.6.13.14.48,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,0.7435412000000002,308,14,21,198.79.18.1.0.3.6.13.14.33.72,11,198.79.18.1.0.3.6.13.14.33,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,0.7435412000000002,230,14,3,198.79.18.1.0.3.9.10.15.46.86,11,198.79.18.1.0.3.9.10.15.46,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,6.727253275610124,63,10,9,198.79.18.1.0.3.6.13.14.37.88,11,198.79.18.1.0.3.6.13.14.37,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,0.7978240666666667,74,3,20,198.79.18.1.0.3.9.10.28.74.89,11,198.79.18.1.0.3.9.10.28.74,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,0.06817623333333313,385,1,15,198.79.18.1.0.3.11.30.45.80.99,11,198.79.18.1.0.3.11.30.45.80,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,1.5133850117150591,87,23,15,198.79.18.1.0.3.11.30.45.80.104,11,198.79.18.1.0.3.11.30.45.80,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,0.016066166666666958,588,5,2,198.79.18.1.0.3.9.10.21.105.107,11,198.79.18.1.0.3.9.10.21.105,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,1.3577824766666668,285,22,21,198.79.18.1.0.3.6.13.14.33.111,11,198.79.18.1.0.3.6.13.14.33,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,2.6262535864722873,72,11,16,198.79.18.1.0.3.6.13.14.17.112,11,198.79.18.1.0.3.6.13.14.17,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,4.243041908458013,115,3,2,198.79.18.1.0.3.9.10.21.105.120,11,198.79.18.1.0.3.9.10.21.105,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,0.06817623333333313,146,1,21,198.79.18.1.0.3.6.13.14.33.128,11,198.79.18.1.0.3.6.13.14.33,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,1.7732329796121835,425,3,2,198.79.18.1.0.3.9.10.21.105.129,11,198.79.18.1.0.3.9.10.21.105,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,1.1858761666666668,259,21,8,198.79.18.1.0.3.9.10.28.64.142,11,198.79.18.1.0.3.9.10.28.64,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,1.3921082566666667,269,7,20,198.79.18.1.0.3.9.10.28.74.147,11,198.79.18.1.0.3.9.10.28.74,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,1.3921082566666667,461,7,12,198.79.18.1.0.3.11.30.95.149.150,11,198.79.18.1.0.3.11.30.95.149,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,0.7978240666666667,506,3,2,198.79.18.1.0.3.6.13.14.16.159,11,198.79.18.1.0.3.6.13.14.16,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,1.1858761666666668,189,21,10,198.79.18.1.0.3.6.13.14.63.162,11,198.79.18.1.0.3.6.13.14.63,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,1.3332777249999999,779,10,10,198.79.18.1.0.3.6.13.14.63.166,11,198.79.18.1.0.3.6.13.14.63,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,1.3545958016666666,103,13,17,198.79.18.1.0.157.62.5.44.82.167,11,198.79.18.1.0.157.62.5.44.82,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,1.362979725,95,16,16,198.79.18.1.0.3.6.13.14.17.169,11,198.79.18.1.0.3.6.13.14.17,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,1.2969524683333333,708,8,16,198.79.18.1.0.3.6.13.14.17.187,11,198.79.18.1.0.3.6.13.14.17,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,231,17,2,198.79.18.1.0.3.9.10.21.105.188,11,198.79.18.1.0.3.9.10.21.105,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,1.402317966042677,412,23,2,198.79.18.1.0.3.6.13.14.16.192,11,198.79.18.1.0.3.6.13.14.16,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,1.1829551764705881,239,12,20,198.79.18.1.0.3.9.10.15.136.197,11,198.79.18.1.0.3.9.10.15.136,10,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,5.831256440980861,257,2,16,198.79.18.1.0.3.6.13.14.16,10,198.79.18.1.0.3.6.13.14,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,14.889179629402658,243,16,16,198.79.18.1.0.3.6.13.14.17,10,198.79.18.1.0.3.6.13.14,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,3.354341988513201,199,21,16,198.79.18.1.0.3.6.13.14.33,10,198.79.18.1.0.3.6.13.14,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,1.3577824766666668,529,22,17,198.79.18.1.0.157.62.5.27.34,10,198.79.18.1.0.157.62.5.27,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,8.020095297241436,266,9,16,198.79.18.1.0.3.6.13.14.37,10,198.79.18.1.0.3.6.13.14,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,1.2716940166666668,170,18,20,198.79.18.1.0.3.9.10.28.38,10,198.79.18.1.0.3.9.10.28,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,1.5411763251136121,389,3,12,198.79.18.1.0.3.9.10.15.46,10,198.79.18.1.0.3.9.10.15,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,2.270594286795504,338,6,16,198.79.18.1.0.3.6.13.14.48,10,198.79.18.1.0.3.6.13.14,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,1.3332777249999999,314,10,16,198.79.18.1.0.3.6.13.14.58,10,198.79.18.1.0.3.6.13.14,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,7.577467958826091,465,10,16,198.79.18.1.0.3.6.13.14.63,10,198.79.18.1.0.3.6.13.14,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,2.482639904402026,296,8,20,198.79.18.1.0.3.9.10.28.64,10,198.79.18.1.0.3.9.10.28,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,0.016066166666666958,367,5,20,198.79.18.1.0.3.9.10.28.67,10,198.79.18.1.0.3.9.10.28,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,3.2547306976948907,167,20,20,198.79.18.1.0.3.9.10.28.74,10,198.79.18.1.0.3.9.10.28,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,2.1975301365209092,247,15,19,198.79.18.1.0.3.11.30.45.80,10,198.79.18.1.0.3.11.30.45,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,1.2235900905267756,124,17,2,198.79.18.1.0.157.62.5.44.82,10,198.79.18.1.0.157.62.5.44,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,1.270736565,135,11,19,198.79.18.1.0.3.11.30.45.84,10,198.79.18.1.0.3.11.30.45,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,1.270736565,263,11,16,198.79.18.1.0.3.6.13.14.85,10,198.79.18.1.0.3.6.13.14,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,1.3921082566666667,45,7,2,198.79.18.1.0.157.62.5.47.93,10,198.79.18.1.0.157.62.5.47,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,7.18406003839981,480,2,13,198.79.18.1.0.3.9.10.21.105,10,198.79.18.1.0.3.9.10.21,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,0.21679076666666652,104,23,13,198.79.18.1.0.3.9.10.21.115,10,198.79.18.1.0.3.9.10.21,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,1.3332777249999999,61,10,2,198.79.18.1.0.157.62.5.44.122,10,198.79.18.1.0.157.62.5.44,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,2.248021759889144,447,20,12,198.79.18.1.0.3.9.10.15.136,10,198.79.18.1.0.3.9.10.15,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,0.06817623333333313,306,1,6,198.79.18.1.0.3.9.10.42.140,10,198.79.18.1.0.3.9.10.42,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,1.3921082566666667,228,7,2,198.79.18.1.0.157.62.5.44.144,10,198.79.18.1.0.157.62.5.44,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,2.5718127452173185,220,12,15,198.79.18.1.0.3.11.30.95.149,10,198.79.18.1.0.3.11.30.95,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,1.1829551764705881,185,12,13,198.79.18.1.0.3.9.10.21.176,10,198.79.18.1.0.3.9.10.21,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,1.362979725,430,16,17,198.79.18.1.0.157.62.5.168.177,10,198.79.18.1.0.157.62.5.168,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,0.9765084333333334,150,6,6,198.79.18.1.0.3.9.10.42.185,10,198.79.18.1.0.3.9.10.42,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,1.2858079666666666,191,2,8,198.79.18.1.0.3.6.26.121.189,10,198.79.18.1.0.3.6.26.121,9,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,45.68660101189739,350,16,4,198.79.18.1.0.3.6.13.14,9,198.79.18.1.0.3.6.13,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,4.970503998488374,107,12,16,198.79.18.1.0.3.9.10.15,9,198.79.18.1.0.3.9.10,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,9.90120415717122,435,13,16,198.79.18.1.0.3.9.10.21,9,198.79.18.1.0.3.9.10,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,1.2260153190312457,219,17,9,198.79.18.1.0.157.62.5.27,9,198.79.18.1.0.157.62.5,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,8.082579611187032,211,20,16,198.79.18.1.0.3.9.10.28,9,198.79.18.1.0.3.9.10,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,2.02097538877807,112,6,16,198.79.18.1.0.3.9.10.42,9,198.79.18.1.0.3.9.10,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,5.232844280016623,616,2,9,198.79.18.1.0.157.62.5.44,9,198.79.18.1.0.157.62.5,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,4.580442642488495,123,19,20,198.79.18.1.0.3.11.30.45,9,198.79.18.1.0.3.11.30,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,2.6777866403121413,313,2,9,198.79.18.1.0.157.62.5.47,9,198.79.18.1.0.157.62.5,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,1.3332777249999999,367,10,1,198.79.18.1.0.3.6.59.61,9,198.79.18.1.0.3.6.59,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,1.1829551764705881,38,12,13,198.79.18.1.0.3.6.41.75,9,198.79.18.1.0.3.6.41,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,1.3921082566666667,99,7,17,198.79.18.1.2.4.7.40.76,9,198.79.18.1.2.4.7.40,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,0.7978240666666667,251,3,20,198.79.18.1.0.3.11.30.90,9,198.79.18.1.0.3.11.30,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,3.183218603976038,237,15,20,198.79.18.1.0.3.11.30.95,9,198.79.18.1.0.3.11.30,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,1.1829551764705881,117,12,13,198.79.18.1.0.3.6.41.97,9,198.79.18.1.0.3.6.41,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,0.6167004166666665,186,15,13,198.79.18.1.0.3.6.41.100,9,198.79.18.1.0.3.6.41,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,0.6167004166666665,371,15,18,198.79.18.1.0.3.9.71.103,9,198.79.18.1.0.3.9.71,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,1.1829551764705881,288,12,20,198.79.18.1.0.3.11.30.106,9,198.79.18.1.0.3.11.30,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,1.113587183333333,331,19,7,198.79.18.1.0.22.39.60.110,9,198.79.18.1.0.22.39.60,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,1.1829551764705881,417,12,9,198.79.18.1.0.157.62.5.113,9,198.79.18.1.0.157.62.5,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,1.270736565,145,11,17,198.79.18.1.2.4.7.40.116,9,198.79.18.1.2.4.7.40,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,2.5825968100744676,525,8,13,198.79.18.1.0.3.6.26.121,9,198.79.18.1.0.3.6.26,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,1.113587183333333,164,19,9,198.79.18.1.0.157.62.5.132,9,198.79.18.1.0.157.62.5,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,0.06817623333333313,260,1,9,198.79.18.1.0.157.62.5.134,9,198.79.18.1.0.157.62.5,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,1.270736565,158,11,18,198.79.18.1.0.3.6.20.138,9,198.79.18.1.0.3.6.20,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,1.2716940166666668,459,18,1,198.79.18.1.0.3.6.59.143,9,198.79.18.1.0.3.6.59,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,1.2969524683333333,25,8,19,198.79.18.1.0.3.8.68.156,9,198.79.18.1.0.3.8.68,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,1.0652398833333334,462,20,18,198.79.18.1.0.3.6.20.163,9,198.79.18.1.0.3.6.20,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,1.2314747296666584,82,17,9,198.79.18.1.0.157.62.5.168,9,198.79.18.1.0.157.62.5,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,0.016066166666666958,502,5,1,198.79.18.1.0.3.6.59.179,9,198.79.18.1.0.3.6.59,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,1.3545958016666666,210,13,4,198.79.18.1.0.3.6.13.180,9,198.79.18.1.0.3.6.13,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,0.7435412000000002,142,14,17,198.79.18.1.0.157.62.173.181,9,198.79.18.1.0.157.62.173,8,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,13.960778240805677,56,9,9,198.79.18.1.0.157.62.5,8,198.79.18.1.0.157.62,7,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,1,21.2,26.171770442084622,430,16,21,198.79.18.1.0.3.9.10,8,198.79.18.1.0.3.9,7,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,1,40.0,48.07370116684218,164,4,16,198.79.18.1.0.3.6.13,8,198.79.18.1.0.3.6,7,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,3.6053838589429215,210,18,16,198.79.18.1.0.3.6.20,8,198.79.18.1.0.3.6,7,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,3.9319895127004636,196,13,16,198.79.18.1.0.3.6.26,8,198.79.18.1.0.3.6,7,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,1.3921082566666667,162,7,23,198.79.18.1.0.3.8.29,8,198.79.18.1.0.3.8,7,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,10.803052306377785,110,20,12,198.79.18.1.0.3.11.30,8,198.79.18.1.0.3.11,7,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,0.6167004166666665,54,15,21,198.79.18.1.0.3.9.32,8,198.79.18.1.0.3.9,7,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,2.5317073783996884,76,17,20,198.79.18.1.2.4.7.40,8,198.79.18.1.2.4.7,7,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,4.336785330172677,298,13,16,198.79.18.1.0.3.6.41,8,198.79.18.1.0.3.6,7,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,2.687772927047767,173,1,16,198.79.18.1.0.3.6.59,8,198.79.18.1.0.3.6,7,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,2.505085529640163,479,7,8,198.79.18.1.0.22.39.60,8,198.79.18.1.0.22.39,7,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,2.4105178619291396,140,19,23,198.79.18.1.0.3.8.68,8,198.79.18.1.0.3.8,7,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,1.1829551764705881,351,12,9,198.79.18.1.0.157.62.69,8,198.79.18.1.0.157.62,7,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,1.8881847750805965,257,18,21,198.79.18.1.0.3.9.71,8,198.79.18.1.0.3.9,7,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,0.7978240666666667,325,3,9,198.79.18.1.0.157.62.73,8,198.79.18.1.0.157.62,7,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,40.0,1.113587183333333,209,19,21,198.79.18.1.0.3.9.91,8,198.79.18.1.0.3.9,7,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,0.9765084333333334,213,6,19,198.79.18.1.0.22.92.139,8,198.79.18.1.0.22.92,7,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,1.411615035,258,4,9,198.79.18.31.56.108.109.152,8,198.79.18.31.56.108.109,7,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,0.21679076666666652,105,23,4,198.79.18.1.0.3.119.154,8,198.79.18.1.0.3.119,7,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,0.21679076666666652,573,23,8,198.79.18.1.2.4.25.155,8,198.79.18.1.2.4.25,7,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,74.0,1.29431936,283,9,8,198.79.18.1.0.22.39.161,8,198.79.18.1.0.22.39,7,waxman,1,2,20.973198684946134,908.3758434181798
2011-01-28 11:00:00,0,21.2,0.6131824884139068,246,17,9,198.79.18.1.0.157.62.173,8,198.79.18.1.0.157.62,7,waxman,1,2,20.973198684946134,908.3758434181798
