datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,5.591085798164305,920,13,7,3.2.17,3,3.2,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,74.0,2.0902843061224488,408,18,17,3.5.18,3,3.5,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,74.0,3.3973568636096525,574,14,2,3.6.21,3,3.6,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,74.0,5.488535642413769,875,16,7,3.2.23,3,3.2,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,74.0,2.0902843061224488,880,18,7,3.2.27,3,3.2,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,21.2,1.6152110666666668,292,16,4,3.1.28,3,3.1,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,74.0,2.0902843061224488,786,18,17,3.5.32,3,3.5,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,21.2,1.3793571724137932,677,8,4,3.1.33,3,3.1,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,21.2,1.2494229499999998,880,23,4,3.1.35,3,3.1,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,74.0,2.852329040873359,671,8,7,3.2.37,3,3.2,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,40.0,3.8843508138405154,726,7,4,3.1.40,3,3.1,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,40.0,5.180239968748742,375,3,4,3.1.41,3,3.1,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,40.0,3.3922452619765258,598,9,2,3.6.42,3,3.6,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,40.0,3.400743473289399,123,17,19,3.30.45,3,3.30,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,74.0,1.978528973333333,669,11,7,3.2.50,3,3.2,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,74.0,2.0209221,886,4,4,3.1.51,3,3.1,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,21.2,1.3793571724137932,1127,20,4,3.1.54,3,3.1,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,40.0,1.3793571724137932,840,20,4,3.12.55,3,3.12,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,74.0,3.315434059348734,601,10,4,3.1.56,3,3.1,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,74.0,3.289942342951241,187,14,4,3.12.60,3,3.12,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,21.2,2.0209221,56,4,17,3.5.62,3,3.5,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,40.0,1.2494229499999998,451,23,17,3.5.63,3,3.5,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,21.2,3.26961544237225,442,4,17,3.24.69,3,3.24,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,40.0,2.013300181034483,564,9,17,3.5.72,3,3.5,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,40.0,2.0209221,236,13,2,3.6.73,3,3.6,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,40.0,2.066945898305085,658,10,17,3.5.75,3,3.5,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,74.0,3.213573504275695,736,12,17,3.5.82,3,3.5,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,74.0,1.9113632,860,1,4,3.1.85,3,3.1,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,40.0,2.013300181034483,510,9,17,3.24.87,3,3.24,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,40.0,1.3793571724137932,537,8,4,3.1.88,3,3.1,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,74.0,1.2494229499999998,699,23,17,3.24.93,3,3.24,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,74.0,1.2494229499999998,172,3,4,3.1.95,3,3.1,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,21.2,1.9113632,998,1,4,3.1.98,3,3.1,2,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,1,21.2,56.29501300347401,611,4,23,3.1,2,3,1,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,1,21.2,45.44959576213721,923,7,23,3.2,2,3,1,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,21.2,6.031274674144816,906,22,23,3.4,2,3,1,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,74.0,21.187015723882862,585,17,23,3.5,2,3,1,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,74.0,10.808734295163577,146,2,23,3.6,2,3,1,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,40.0,6.686798066788663,724,4,23,3.12,2,3,1,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,74.0,7.9861220371697135,329,17,23,3.24,2,3,1,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,21.2,5.327374570873832,254,19,23,3.30,2,3,1,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,74.0,1.9624601333333334,390,22,23,3.49,2,3,1,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,74.0,1.2530949655172412,873,5,23,3.53,2,3,1,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,40.0,1.6457801355932207,583,14,23,3.57,2,3,1,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,21.2,2.0902843061224488,120,18,23,3.58,2,3,1,barabasi,0,4,107.82969697828057,331.63439236097463
2011-08-28 11:00:00,0,40.0,2.066945898305085,201,10,23,3.97,2,3,1,barabasi,0,4,107.82969697828057,331.63439236097463
