datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,3.7524304443312815,383,5,13,25.15.1.20.58,5,25.15.1.20,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,21.2,2.0729262379310343,214,7,13,25.15.1.20.32,5,25.15.1.20,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,21.2,1.8175286949152545,208,5,13,25.15.1.20.80,5,25.15.1.20,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,21.2,3.901098644022481,242,12,22,25.40.35.83.47,5,25.40.35.83,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,3.951778999419653,503,4,20,25.15.1.9.76,5,25.15.1.9,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,3.7508411323247897,838,6,8,25.15.1.27.36,5,25.15.1.27,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,21.2,1.8331416101694915,55,22,8,25.15.1.27.86,5,25.15.1.27,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,21.2,1.6516372166666662,732,23,16,25.16.12.2.30,5,25.16.12.2,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,1.8331416101694915,241,11,22,25.16.13.4.33,5,25.16.13.4,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,1.93862095,481,21,23,25.16.12.10.78,5,25.16.12.10,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,21.2,1.8331416101694915,686,22,20,25.16.12.22.64,5,25.16.12.22,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,2.0349379272727273,90,18,20,25.16.12.22.96,5,25.16.12.22,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,1.93862095,694,4,5,25.16.26.41.81,5,25.16.26.41,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,21.2,3.7110682390422465,189,8,22,25.16.13.4.19,5,25.16.13.4,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,21.2,3.624581256889953,230,3,18,25.16.13.11.38,5,25.16.13.11,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,74.0,1.6516372166666662,274,23,18,25.16.13.11.42,5,25.16.13.11,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,21.2,1.93862095,665,4,22,25.16.13.4.6,5,25.16.13.4,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,649,19,11,25.16.13.5.88,5,25.16.13.5,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,1.6516372166666662,95,23,5,25.16.26.41.24,5,25.16.26.41,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,21.2,2.0008049440677964,24,2,22,25.16.13.4.55,5,25.16.13.4,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,74.0,2.0178247050847458,178,14,5,25.16.26.41.85,5,25.16.26.41,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,74.0,3.9731635396475617,622,2,20,25.15.1.9.28,5,25.15.1.9,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,2.0729262379310343,86,10,7,25.15.3.0.75,5,25.15.3.0,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,2.061283423728813,410,8,7,25.15.3.0.77,5,25.15.3.0,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,74.0,1.6516372166666662,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,1.93862095,172,4,1,25.15.3.17.56,5,25.15.3.17,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,1.8331416101694915,458,22,22,25.15.1.73.90,5,25.15.1.73,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,1.8175286949152545,302,5,5,25.15.3.66.91,5,25.15.3.66,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,74.0,1.9732846916666664,387,3,3,25.15.1.65.69,5,25.15.1.65,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,21.2,2.081669111666667,158,15,9,25.15.43.68.98,5,25.15.43.68,4,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,74.0,1.93862095,184,4,12,25.48.14.70,4,25.48.14,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,2.0729262379310343,358,7,12,25.15.1.89,4,25.15.1,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,1.4096505666666668,431,1,11,25.16.26.7,4,25.16.26,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,21.2,7.6191299736350375,491,20,6,25.54.62.39,4,25.54.62,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,9.572865973689622,540,13,12,25.15.1.20,4,25.15.1,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,21.2,5.720839860320318,187,22,21,25.40.35.83,4,25.40.35,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,21.2,9.446201015226393,210,8,12,25.15.1.27,4,25.15.1,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,21.2,5.125901597349447,376,16,17,25.16.12.2,4,25.16.12,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,5.6533531508055015,370,23,17,25.16.12.10,4,25.16.12,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,74.0,5.692279640520939,352,20,17,25.16.12.22,4,25.16.12,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,503,19,17,25.16.12.46,4,25.16.12,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,1.8331416101694915,777,20,17,25.16.12.50,4,25.16.12,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,74.0,7.299774696153683,51,18,19,25.16.13.11,4,25.16.13,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,21.2,2.0178247050847458,428,14,19,25.16.13.18,4,25.16.13,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,21.2,2.0729262379310343,90,7,8,25.16.93.23,4,25.16.93,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,74.0,13.233516259049244,195,22,19,25.16.13.4,4,25.16.13,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,1.8175286949152545,399,5,19,25.16.13.29,4,25.16.13,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,74.0,1.8291530641289917,447,11,19,25.16.13.5,4,25.16.13,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,74.0,7.42097539552489,598,5,11,25.16.26.41,4,25.16.26,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,21.2,1.8331416101694915,331,22,11,25.16.26.79,4,25.16.26,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,21.2,2.0729262379310343,221,7,8,25.16.93.71,4,25.16.93,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,74.0,11.560429458888354,296,20,12,25.15.1.9,4,25.15.1,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,6.203998290147655,237,7,6,25.15.3.0,4,25.15.3,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,3.5899684009160735,118,4,6,25.15.3.8,4,25.15.3,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,21.2,3.347311002401737,420,1,6,25.15.3.17,4,25.15.3,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,74.0,1.93862095,486,21,6,25.15.3.31,4,25.15.3,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,21.2,1.819394881355932,249,6,6,25.15.3.34,4,25.15.3,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,2.0729262379310343,588,10,6,25.15.3.51,4,25.15.3,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,3.6335750114785297,387,5,6,25.15.3.66,4,25.15.3,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,74.0,3.663996320848062,512,22,12,25.15.1.73,4,25.15.1,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,74.0,4.049211244295752,202,9,6,25.15.43.68,4,25.15.43,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,1.93862095,191,21,13,25.15.74.94,4,25.15.74,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,21.2,2.0729262379310343,51,7,15,25.15.92.53,4,25.15.92,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,74.0,3.9457885572208475,435,3,12,25.15.1.65,4,25.15.1,3,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,21.2,3.8707869495980085,171,12,13,25.48.14,3,25.48,2,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,21.2,9.334814865586903,336,6,18,25.54.62,3,25.54,2,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,2.081669111666667,1291,15,18,25.54.61,3,25.54,2,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,7.637192384265495,275,21,22,25.40.35,3,25.40,2,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,74.0,20.20741339492099,235,17,14,25.16.12,3,25.16,2,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,74.0,26.165631633548184,512,19,14,25.16.13,3,25.16,2,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,74.0,12.474525204172801,29,11,14,25.16.26,3,25.16,2,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,21.2,6.202273435359453,366,8,14,25.16.93,3,25.16,2,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,1,40.0,42.02316630908058,208,12,14,25.15.1,3,25.15,2,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,74.0,24.376960884696413,445,6,14,25.15.3,3,25.15,2,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,5.866889972240332,467,6,14,25.15.43,3,25.15,2,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,21.2,3.8761752824151072,354,13,14,25.15.74,3,25.15,2,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,74.0,4.153797968003479,320,15,14,25.15.92,3,25.15,2,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,1.9700333338983052,134,17,14,25.15.44,3,25.15,2,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,5.800085601631874,306,13,22,25.48,2,25,1,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,13.336577517936037,450,18,22,25.54,2,25,1,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,0,40.0,9.446500390156407,274,22,22,25.40,2,25,1,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,1,21.2,66.7827454062673,262,14,22,25.16,2,25,1,waxman,3,6,124.38170915669637,534.7359412550791
2011-09-28 11:00:00,1,74.0,81.58328387887995,224,14,22,25.15,2,25,1,waxman,3,6,124.38170915669637,534.7359412550791
