datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.93862095,133,21,4,86.39.72.24.90,5,86.39.72.24,4,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,74.0,1.9325243166666668,132,12,10,86.71.84.18.92,5,86.71.84.18,4,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,74.0,1.9700333338983052,307,17,4,86.39.72.24.95,5,86.39.72.24,4,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,40.0,1.93862095,374,21,21,86.65.0.81.96,5,86.65.0.81,4,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,21.2,1.8331416101694915,379,11,7,86.39.72.85.97,5,86.39.72.85,4,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,40.0,1.6516372166666662,212,23,19,86.39.25.6.98,5,86.39.25.6,4,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,74.0,9.65618529612863,622,14,18,86.65.0.32.42,5,86.65.0.32,4,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,40.0,1.4096505666666668,126,1,18,86.65.0.32.46,5,86.65.0.32,4,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,40.0,12.124982558280092,588,12,20,86.39.8.1,4,86.39.8,3,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,74.0,7.81930450644452,432,19,17,86.39.25.6,4,86.39.25,3,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,74.0,3.8707822816246873,197,12,20,86.39.8.7,4,86.39.8,3,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,21.2,11.762153311128891,243,11,15,86.39.72.9,4,86.39.72,3,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,74.0,2.0349379272727273,357,18,17,86.39.25.11,4,86.39.25,3,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,74.0,19.224215383081642,424,21,12,86.65.15.13,4,86.65.15,3,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,40.0,5.566140947401193,402,15,17,86.39.25.17,4,86.39.25,3,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,74.0,4.005195115285628,183,10,15,86.71.84.18,4,86.71.84,3,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,40.0,1.8331416101694915,63,20,12,86.39.77.23,4,86.39.77,3,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,74.0,9.77218996125486,66,4,15,86.39.72.24,4,86.39.72,3,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,21.2,3.3743460392923073,201,1,3,86.39.26.41,4,86.39.26,3,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,21.2,1.93862095,325,4,17,86.71.53.43,4,86.71.53,3,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,40.0,3.755177904604056,104,5,21,86.65.35.45,4,86.65.35,3,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,21.2,1.9700333338983052,66,9,20,86.39.8.47,4,86.39.8,3,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,74.0,1.4096505666666668,803,1,17,86.71.53.54,4,86.71.53,3,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,74.0,6.07663792262953,306,10,19,86.71.69.60,4,86.71.69,3,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,21.2,5.1324316845200935,219,1,17,86.39.25.64,4,86.39.25,3,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,40.0,1.9325243166666668,114,12,17,86.39.25.70,4,86.39.25,3,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,21.2,5.958682227285105,148,7,15,86.39.72.85,4,86.39.72,3,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,74.0,5.862732952945436,138,18,14,86.65.66.91,4,86.65.66,3,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,74.0,3.9503456874305494,26,21,15,86.39.72.99,4,86.39.72,3,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,74.0,13.07035030535656,131,18,22,86.65.0.32,4,86.65.0,3,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,40.0,6.001176645880797,205,2,22,86.65.0.44,4,86.65.0,3,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,21.2,1.8331416101694915,667,22,22,86.65.0.83,4,86.65.0,3,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,40.0,3.751805091861286,152,19,17,86.71.52.36,4,86.71.52,3,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,74.0,2.0729262379310343,428,7,17,86.71.52.76,4,86.71.52,3,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,40.0,3.8751533399123037,60,21,22,86.65.0.81,4,86.65.0,3,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,21.2,19.668029823110263,218,20,16,86.39.8,3,86.39,2,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,40.0,21.07554513205401,88,12,23,86.65.15,3,86.65,2,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,74.0,24.40079105697523,360,17,16,86.39.25,3,86.39,2,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,40.0,5.339303442179535,261,3,16,86.39.26,3,86.39,2,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,40.0,5.691619720578843,287,21,23,86.65.35,3,86.65,2,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,74.0,5.31303380703359,93,17,2,86.71.53,3,86.71,2,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,74.0,6.0667946148060325,309,19,2,86.71.69,3,86.71,2,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,74.0,33.38012108879437,308,15,16,86.39.72,3,86.39,2,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,21.2,3.765351353325398,295,12,16,86.39.77,3,86.39,2,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,74.0,6.085343111018792,100,15,2,86.71.84,3,86.71,2,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,74.0,26.580903004219408,307,22,23,86.65.0,3,86.65,2,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,21.2,7.790632532655897,191,17,2,86.71.52,3,86.71,2,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,0,40.0,7.8780998770353285,256,14,23,86.65.66,3,86.65,2,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,1,74.0,88.00507544841065,183,16,6,86.39,2,86,1,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,1,21.2,62.66990740228666,392,23,6,86.65,2,86,1,waxman,4,6,116.70587422201258,566.0158280316235
2011-09-28 11:00:00,1,21.2,27.20525678321344,216,2,6,86.71,2,86,1,waxman,4,6,116.70587422201258,566.0158280316235
