datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,3.75788954673989,325,12,15,80.21.2.11,4,80.21.2,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,40.0,2.0349379272727273,171,18,9,80.21.61.14,4,80.21.61,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,21.2,3.8951952717576326,381,15,16,80.21.23.15,4,80.21.23,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,2.0178247050847458,817,14,17,80.12.9.16,4,80.12.9,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,3.9055245710073603,187,11,21,80.12.0.20,4,80.12.0,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,5.789953529194162,563,13,15,80.21.2.22,4,80.21.2,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,1.8175286949152545,805,5,4,80.90.38.24,4,80.90.38,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,5.8488378330054545,667,21,9,80.21.13.25,4,80.21.13,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,21.2,4.013620364538154,180,12,15,80.21.2.26,4,80.21.2,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,2.0729262379310343,134,10,9,80.21.13.27,4,80.21.13,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,1.4096505666666668,23,1,7,80.21.41.30,4,80.21.41,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,12,19,16,80.89.36.32,4,80.89.36,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,40.0,1.8331416101694915,280,20,21,80.12.0.33,4,80.12.0,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,21.2,2.0729262379310343,500,10,16,80.89.36.35,4,80.89.36,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,2.0349379272727273,408,18,21,80.12.0.37,4,80.12.0,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,1.4096505666666668,242,1,9,80.21.42.47,4,80.21.42,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,21.2,1.9732846916666664,86,3,9,80.21.42.50,4,80.21.42,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,1.6516372166666662,88,23,14,80.21.44.51,4,80.21.44,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,3.771423020507084,100,4,23,80.21.28.52,4,80.21.28,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,21.2,2.0729262379310343,343,7,7,80.21.41.53,4,80.21.41,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,3.8309188262529563,92,20,16,80.21.23.54,4,80.21.23,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,1.6516372166666662,217,23,16,80.21.23.55,4,80.21.23,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,1.8175286949152545,362,5,9,80.21.13.59,4,80.21.13,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,21.2,3.886254765197596,369,6,15,80.21.2.62,4,80.21.2,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,2.0729262379310343,413,7,9,80.21.61.63,4,80.21.61,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,21.2,1.8331416101694915,415,11,12,80.89.49.64,4,80.89.49,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,21.2,2.0729262379310343,261,7,5,80.21.34.65,4,80.21.34,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,1.93862095,395,13,23,80.21.28.68,4,80.21.28,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,40.0,1.9325243166666668,439,12,16,80.89.36.70,4,80.89.36,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,3.410097194855477,559,2,15,80.21.2.71,4,80.21.2,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,40.0,3.905245987994596,196,7,7,80.21.41.72,4,80.21.41,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,40.0,1.9325243166666668,143,12,9,80.21.42.73,4,80.21.42,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,21.2,2.073477245762712,49,16,10,80.12.4.75,4,80.12.4,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,2.0008049440677964,280,2,20,80.21.46.77,4,80.21.46,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,40.0,1.9700333338983052,117,9,18,80.18.56.82,4,80.18.56,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,40.0,1.8331416101694915,632,22,5,80.21.34.83,4,80.21.34,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,57,19,9,80.21.61.86,4,80.21.61,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,1.8331416101694915,177,11,2,80.12.57.87,4,80.12.57,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,2.081669111666667,157,15,9,80.21.13.91,4,80.21.13,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,1.8331416101694915,880,20,8,80.12.67.92,4,80.12.67,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,21.2,2.061283423728813,334,8,15,80.21.2.96,4,80.21.2,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,131,19,8,80.12.67.97,4,80.12.67,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,40.0,1.8175286949152545,827,5,23,80.21.28.99,4,80.21.28,3,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,21.2,9.70847354873984,487,21,20,80.12.0,3,80.12,2,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,32.37645619101681,490,15,3,80.21.2,3,80.21,2,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,7.988464962329475,63,10,20,80.12.4,3,80.12,2,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,40.0,2.061283423728813,685,8,14,80.18.5,3,80.18,2,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,40.0,3.986134374246876,330,17,20,80.12.9,3,80.12,2,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,21.2,19.426935712632115,115,9,3,80.21.13,3,80.21,2,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,2.0178247050847458,82,14,14,80.18.17,3,80.18,2,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,11.429188708999927,469,16,3,80.21.23,3,80.21,2,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,13.272868059703574,544,23,3,80.21.28,3,80.21,2,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,40.0,1.9732846916666664,145,3,20,80.12.29,3,80.12,2,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,40.0,5.716360103877096,453,5,3,80.21.34,3,80.21,2,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,21.2,6.0646856750021865,265,16,15,80.89.36,3,80.89,2,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,40.0,3.754771730311971,169,4,23,80.90.38,3,80.90,2,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,2.0729262379310343,341,10,3,80.21.40,3,80.21,2,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,21.2,9.450920936098724,319,7,3,80.21.41,3,80.21,2,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,7.283231736961521,61,9,3,80.21.42,3,80.21,2,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,3.669337534502377,380,14,3,80.21.44,3,80.21,2,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,21.2,3.833365747821272,358,20,3,80.21.46,3,80.21,2,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,40.0,3.7605917165532157,243,12,15,80.89.49,3,80.89,2,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,21.2,4.004296542730434,137,18,14,80.18.56,3,80.18,2,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,40.0,3.8336383566975645,235,2,20,80.12.57,3,80.12,2,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,21.2,6.071937251800885,610,9,3,80.21.61,3,80.21,2,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,3.8889042407737224,222,8,20,80.12.67,3,80.12,2,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,21.2,2.0349379272727273,623,18,23,80.90.84,3,80.90,2,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,40.0,2.0349379272727273,228,18,14,80.18.85,3,80.18,2,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,2.0349379272727273,469,18,14,80.18.98,3,80.18,2,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,40.0,33.027440341259094,97,20,20,80.12,2,80,1,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,40.0,14.15620546456201,387,14,20,80.18,2,80,1,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,1,40.0,115.83961896105451,171,3,20,80.21,2,80,1,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,21.2,11.866375929313659,412,15,20,80.89,2,80,1,waxman,0,6,107.41000058166085,436.5102320951948
2011-09-28 11:00:00,0,74.0,7.428419722644772,402,23,20,80.90,2,80,1,waxman,0,6,107.41000058166085,436.5102320951948
