datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.46791538983050834,240,6,11,80.7.3.69,4,80.7.3,3,barabasi,1,4,35.32145378466592,150.87519686864607
2011-06-28 11:00:00,0,40.0,0.598877,334,18,18,80.59.78.76,4,80.59.78,3,barabasi,1,4,35.32145378466592,150.87519686864607
2011-06-28 11:00:00,0,74.0,1.1273674591570262,423,9,10,80.7.4.82,4,80.7.4,3,barabasi,1,4,35.32145378466592,150.87519686864607
2011-06-28 11:00:00,0,74.0,0.598877,901,18,11,80.7.3.85,4,80.7.3,3,barabasi,1,4,35.32145378466592,150.87519686864607
2011-06-28 11:00:00,0,40.0,0.5612866316666666,353,11,15,80.7.15.87,4,80.7.15,3,barabasi,1,4,35.32145378466592,150.87519686864607
2011-06-28 11:00:00,0,21.2,0.32351115254237284,806,5,10,80.7.4.88,4,80.7.4,3,barabasi,1,4,35.32145378466592,150.87519686864607
2011-06-28 11:00:00,0,21.2,0.5234224406779661,638,15,18,80.59.78.89,4,80.59.78,3,barabasi,1,4,35.32145378466592,150.87519686864607
2011-06-28 11:00:00,0,74.0,0.2129924745762711,706,20,10,80.7.4.92,4,80.7.4,3,barabasi,1,4,35.32145378466592,150.87519686864607
2011-06-28 11:00:00,0,21.2,0.5612866316666666,566,11,15,80.7.15.93,4,80.7.15,3,barabasi,1,4,35.32145378466592,150.87519686864607
2011-06-28 11:00:00,0,74.0,0.2129924745762711,759,20,10,80.7.4.94,4,80.7.4,3,barabasi,1,4,35.32145378466592,150.87519686864607
2011-06-28 11:00:00,0,40.0,4.358129063230075,590,11,11,80.7.3,3,80.7,2,barabasi,1,4,35.32145378466592,150.87519686864607
2011-06-28 11:00:00,0,40.0,8.97515819773617,686,10,11,80.7.4,3,80.7,2,barabasi,1,4,35.32145378466592,150.87519686864607
2011-06-28 11:00:00,0,40.0,9.05934263171413,220,18,11,80.7.14,3,80.7,2,barabasi,1,4,35.32145378466592,150.87519686864607
2011-06-28 11:00:00,0,21.2,2.522623269944018,428,15,11,80.7.15,3,80.7,2,barabasi,1,4,35.32145378466592,150.87519686864607
2011-06-28 11:00:00,0,74.0,1.728822068775778,459,20,11,80.7.43,3,80.7,2,barabasi,1,4,35.32145378466592,150.87519686864607
2011-06-28 11:00:00,0,21.2,12.850716311768629,431,3,5,80.59.50,3,80.59,2,barabasi,1,4,35.32145378466592,150.87519686864607
2011-06-28 11:00:00,0,21.2,1.7203624492618599,583,18,5,80.59.78,3,80.59,2,barabasi,1,4,35.32145378466592,150.87519686864607
2011-06-28 11:00:00,0,40.0,0.46791538983050834,651,6,5,80.59.81,3,80.59,2,barabasi,1,4,35.32145378466592,150.87519686864607
2011-06-28 11:00:00,1,21.2,27.06915046421503,704,11,20,80.7,2,80,1,barabasi,1,4,35.32145378466592,150.87519686864607
2011-06-28 11:00:00,0,74.0,15.097038837940882,316,5,20,80.59,2,80,1,barabasi,1,4,35.32145378466592,150.87519686864607
