datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.329126118644068,234,6,10,109.13.0.3.17.42,6,109.13.0.3.17,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,5.039189418252889,201,22,3,109.13.0.3.46.44,6,109.13.0.3.46,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,7.106175107403157,166,8,23,109.13.0.3.10.48,6,109.13.0.3.10,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,4.863786549199098,326,7,17,109.13.0.3.24.50,6,109.13.0.3.24,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,2.372100933333334,229,2,10,109.13.0.3.17.51,6,109.13.0.3.17,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,2.1611023965517244,250,19,15,109.13.6.1.5.57,6,109.13.6.1.5,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,10.148490043125095,60,18,16,109.13.0.9.15.63,6,109.13.0.9.15,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,4.609209170894887,483,12,20,109.13.0.111.45.64,6,109.13.0.111.45,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,7.317552917992115,42,21,16,109.13.0.9.15.69,6,109.13.0.9.15,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,2.462737025423729,365,16,23,109.52.7.8.68.80,6,109.52.7.8.68,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,2.442472904761905,622,4,17,109.13.6.4.34.83,6,109.13.6.4.34,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,2.26715010145638,312,1,4,109.13.0.11.37.88,6,109.13.0.11.37,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,2.4216444,279,7,17,109.52.55.43.26.89,6,109.52.55.43.26,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,0.5595891999999999,30,15,4,109.13.0.11.37.90,6,109.13.0.11.37,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,2.4216444,251,10,9,109.13.0.2.86.95,6,109.13.0.2.86,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,2.442472904761905,327,4,22,109.13.0.11.35.97,6,109.13.0.11.35,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,2.2489421186440683,162,18,14,109.13.6.4.22.98,6,109.13.6.4.22,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,2.1611023965517244,431,19,10,109.13.6.1.67.100,6,109.13.6.1.67,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,2.4222295000000003,78,9,11,109.13.0.3.56.104,6,109.13.0.3.56,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,1.7077191016949151,76,1,23,109.52.7.8.68.105,6,109.52.7.8.68,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,2.442472904761905,158,4,8,109.52.55.43.107.112,6,109.52.55.43.107,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,2.372100933333334,271,2,23,109.13.0.2.120.113,6,109.13.0.2.120,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,2.2489421186440683,633,18,14,109.13.0.3.58.115,6,109.13.0.3.58,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,2.4216444,206,7,11,109.13.0.3.56.116,6,109.13.0.3.56,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,2.462737025423729,627,16,16,109.13.6.4.14.118,6,109.13.6.4.14,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,2.131298595613852,582,17,17,109.13.0.2.53.121,6,109.13.0.2.53,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,4.068737118370207,205,1,17,109.52.55.43.26.122,6,109.52.55.43.26,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,2.4216444,533,7,9,109.13.0.2.86.125,6,109.13.0.2.86,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,2.2489421186440683,84,18,17,109.13.0.2.53.127,6,109.13.0.2.53,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,4.841877155551127,511,10,17,109.13.0.2.53.131,6,109.13.0.2.53,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,0.5595891999999999,166,15,10,109.13.0.3.17.132,6,109.13.0.3.17,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,2.442472904761905,103,4,22,109.13.0.11.35.137,6,109.13.0.11.35,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,2.4216444,87,7,20,109.13.0.111.45.138,6,109.13.0.111.45,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,1.3666627966101697,443,14,13,109.52.7.8.16.139,6,109.52.7.8.16,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,4.708578984193567,329,23,10,109.13.0.3.17.140,6,109.13.0.3.17,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,1.3666627966101697,299,14,1,109.13.6.4.12.142,6,109.13.6.4.12,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,2.2489421186440683,108,18,3,109.13.0.3.46.143,6,109.13.0.3.46,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,2.2489421186440683,124,8,16,109.13.6.4.14.145,6,109.13.6.4.14,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,1.3666627966101697,203,14,8,109.52.55.43.107.147,6,109.52.55.43.107,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,2.372100933333334,455,2,20,109.13.0.111.45.149,6,109.13.0.111.45,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,2.372100933333334,626,2,4,109.13.0.9.78.87,6,109.13.0.9.78,5,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,9.043445855133253,232,15,23,109.13.6.1.5,5,109.13.6.1,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,9.342661487980529,224,23,1,109.13.0.3.10,5,109.13.0.3,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,3.0735520790623383,387,1,16,109.13.6.4.12,5,109.13.6.4,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,7.171513813315945,206,16,16,109.13.6.4.14,5,109.13.6.4,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,1,21.2,25.22283678650184,217,16,10,109.13.0.9.15,5,109.13.0.9,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,6.057355563125109,221,13,12,109.52.7.8.16,5,109.52.7.8,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,12.381946669868437,346,10,1,109.13.0.3.17,5,109.13.0.3,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,2.442472904761905,464,4,20,109.13.0.11.19,5,109.13.0.11,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,1.6979444666666668,456,20,8,109.13.110.102.21,5,109.13.110.102,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,3.61262365490465,544,14,16,109.13.6.4.22,5,109.13.6.4,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,4.907076749877442,295,4,12,109.52.7.8.23,5,109.52.7.8,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,4.520368875752769,347,17,1,109.13.0.3.24,5,109.13.0.3,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,6.152532608727201,14,17,13,109.52.55.43.26,5,109.52.55.43,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,2.442472904761905,562,13,12,109.52.7.8.28,5,109.52.7.8,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,72,17,22,109.52.18.77.30,5,109.52.18.77,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,2.442472904761905,213,13,16,109.13.6.4.31,5,109.13.6.4,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,2.0970130989644233,169,17,16,109.13.6.4.34,5,109.13.6.4,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,7.459114529970347,68,22,20,109.13.0.11.35,5,109.13.0.11,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,5.263363212227176,113,4,20,109.13.0.11.37,5,109.13.0.11,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,11.052391043180148,78,20,16,109.13.0.111.45,5,109.13.0.111,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,8.943215155152517,256,3,1,109.13.0.3.46,5,109.13.0.3,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,2.1452835500000003,333,12,16,109.13.6.4.47,5,109.13.6.4,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,8.87278694933783,221,17,7,109.13.0.2.53,5,109.13.0.2,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,7.306196209944954,229,11,1,109.13.0.3.56,5,109.13.0.3,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,3.6108477325090838,62,14,1,109.13.0.3.58,5,109.13.0.3,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,2.372100933333334,323,2,20,109.13.0.11.60,5,109.13.0.11,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,4.5754226623491885,576,10,23,109.13.6.1.67,5,109.13.6.1,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,6.418136323587566,237,23,12,109.52.7.8.68,5,109.52.7.8,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,2.2489421186440683,125,8,14,109.52.126.84.73,5,109.52.126.84,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,2.372100933333334,78,2,14,109.13.119.70.75,5,109.13.119.70,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,2.442472904761905,665,21,11,109.13.0.92.76,5,109.13.0.92,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,2.2489421186440683,207,23,23,109.13.6.1.79,5,109.13.6.1,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,2.2489421186440683,139,23,16,109.13.0.111.81,5,109.13.0.111,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,7.261711507377175,137,9,7,109.13.0.2.86,5,109.13.0.2,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,42,17,15,109.13.6.82.94,5,109.13.6.82,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,0.5595891999999999,135,15,23,109.52.7.27.101,5,109.52.7.27,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,2.4216444,460,10,12,109.52.7.8.106,5,109.52.7.8,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,6.054451744642974,668,8,13,109.52.55.43.107,5,109.52.55.43,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,2.4216444,236,10,12,109.52.7.8.108,5,109.52.7.8,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,0.5595891999999999,132,15,20,109.52.7.71.117,5,109.52.7.71,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,4.6202529202704525,780,23,7,109.13.0.2.120,5,109.13.0.2,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,2.2489421186440683,179,23,14,109.13.119.70.129,5,109.13.119.70,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,2.2489421186440683,262,8,1,109.13.0.3.133,5,109.13.0.3,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,2.4222295000000003,671,9,7,109.13.6.62.146,5,109.13.6.62,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,2.577385768333333,432,22,8,109.13.110.102.148,5,109.13.110.102,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,4.801757351271764,691,4,10,109.13.0.9.78,5,109.13.0.9,4,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,18.061490980805058,27,23,5,109.13.6.1,4,109.13.6,3,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,23.08460610603775,692,7,14,109.13.0.2,4,109.13.0,3,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,49.77364888378376,323,1,14,109.13.0.3,4,109.13.0,3,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,22.924444480699325,234,16,5,109.13.6.4,4,109.13.6,3,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,26.759307151496202,197,12,4,109.52.7.8,4,109.52.7,3,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,19.206970507954946,85,20,14,109.13.0.11,4,109.13.0,3,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,2.4216444,207,10,14,109.13.0.20,4,109.13.0,3,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,2.8084685038434736,419,23,4,109.52.7.27,4,109.52.7,3,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,1.3666627966101697,537,14,5,109.13.6.29,4,109.13.6,3,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,2.4222295000000003,131,9,14,109.13.0.32,4,109.13.0,3,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,2.2489421186440683,469,23,14,109.13.0.36,4,109.13.0,3,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,2.4216444,81,10,4,109.52.7.41,4,109.52.7,3,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,14.6359818969488,245,13,14,109.52.55.43,4,109.52.55,3,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,2.2489421186440683,141,23,5,109.13.6.49,4,109.13.6,3,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,4.841833961998516,409,7,5,109.13.6.62,4,109.13.6,3,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,5.986584585412643,187,14,4,109.13.119.70,4,109.13.119,3,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,2.25747224775053,125,20,4,109.52.7.71,4,109.52.7,3,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,0.2276139361578055,252,15,5,109.13.6.82,4,109.13.6,3,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,2.442472904761905,805,13,5,109.13.6.85,4,109.13.6,3,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,4.907372296808718,738,11,14,109.13.0.92,4,109.13.0,3,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,2.442472904761905,92,21,14,109.52.66.99,4,109.52.66,3,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,6.518054760801228,870,8,9,109.13.110.102,4,109.13.110,3,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,15.749548078548232,125,16,14,109.13.0.111,4,109.13.0,3,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,28.010569044507157,400,10,14,109.13.0.9,4,109.13.0,3,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,2.245415555265608,24,22,8,109.52.18.77,4,109.52.18,3,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,3.6146655031797605,547,14,14,109.52.126.84,4,109.52.126,3,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,1,74.0,147.71646067796112,493,14,11,109.13.0,3,109.13,2,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,1,40.0,54.26632360694175,434,5,11,109.13.6,3,109.13,2,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,1,21.2,36.61051288360798,68,4,23,109.52.7,3,109.52,2,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,15.924661793754002,265,14,23,109.52.55,3,109.52,2,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,74.0,3.807138712384426,388,14,23,109.52.66,3,109.52,2,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,8.921132040332676,635,9,11,109.13.110,3,109.13,2,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,8.425584818514254,303,4,11,109.13.119,3,109.13,2,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,2.372100933333334,176,2,23,109.52.124,3,109.52,2,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,40.0,4.9707085783798455,310,14,23,109.52.126,3,109.52,2,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,0,21.2,4.494294973761713,257,8,23,109.52.18,3,109.52,2,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,1,40.0,131.22964374811517,366,11,19,109.13,2,109,1,waxman,4,4,62.01344890537264,907.0410299392673
2011-07-28 11:00:00,1,21.2,54.77000313010915,292,23,19,109.52,2,109,1,waxman,4,4,62.01344890537264,907.0410299392673
