datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.4669550224137935,318,11,14,73.4.2.5.8.30.46.85,8,73.4.2.5.8.30.46,7,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,1.6979444666666668,576,20,19,73.4.2.5.8.30.50.149,8,73.4.2.5.8.30.50,7,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,7.0818594404174755,150,23,1,73.4.12.0.13.54.26,7,73.21.12.0.13.54,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,2.1452835500000003,139,12,12,73.21.12.0.6.7.31,7,73.21.12.0.6.7,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,4.480186668699392,165,21,2,73.4.2.0.13.27.38,7,73.4.2.0.13.27,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,4.027463770348474,55,3,22,73.21.12.0.3.15.43,7,73.21.12.0.3.15,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,1.65854,490,3,21,73.4.2.5.8.36.51,7,73.4.2.5.8.36,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,3.950036197339899,93,1,22,73.21.12.0.3.15.63,7,73.21.12.0.3.15,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,2.3654971694915257,122,5,22,73.21.12.0.3.15.64,7,73.21.12.0.3.15,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,220,17,7,73.21.12.0.3.10.69,7,73.21.12.0.3.10,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,2.2489421186440683,135,18,22,73.21.12.0.3.15.71,7,73.21.12.0.3.15,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,1.7077191016949151,265,1,1,73.21.12.0.13.67.75,7,73.21.12.0.13.67,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,2.329126118644068,487,6,7,73.21.12.0.3.10.84,7,73.21.12.0.3.10,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,1.3666627966101697,181,14,7,73.21.12.0.3.10.100,7,73.21.12.0.3.10,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,2.4216444,857,7,7,73.21.12.0.3.10.103,7,73.21.12.0.3.10,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,3.731741875542139,137,5,4,73.4.12.0.6.23.104,7,73.4.2.6.23,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,2.442472904761905,458,21,12,73.21.12.0.136.123.107,7,73.21.12.0.136.123,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,2.442472904761905,134,21,21,73.4.2.5.8.36.108,7,73.4.2.5.8.36,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,0.5595891999999999,572,15,9,73.4.12.0.13.47.109,7,73.21.12.0.13.47,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,2.4216444,362,10,12,73.21.12.0.111.48.112,7,73.21.12.0.111.48,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,2.4216444,321,7,8,73.4.2.5.8.11.122,7,73.4.2.5.8.11,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,1.7077191016949151,782,1,12,73.21.12.0.136.123.127,7,73.21.12.0.136.123,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,2.372100933333334,129,2,12,73.21.12.0.6.7.135,7,73.21.12.0.6.7,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,2.442472904761905,521,13,12,73.21.12.0.136.123.139,7,73.21.12.0.136.123,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,2.442472904761905,425,4,1,73.21.12.0.13.54.141,7,73.21.12.0.13.54,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,2.4216444,400,7,7,73.21.12.0.3.10.145,7,73.21.12.0.3.10,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,2.2489421186440683,122,8,6,73.21.12.0.3.19.60,7,73.21.12.0.3.19,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,2.2489421186440683,10,23,6,73.21.12.0.3.19.83,7,73.21.12.0.3.19,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,2.1452835500000003,446,12,9,73.21.12.0.3.25.86,7,73.21.12.0.3.25,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,0.5595891999999999,574,15,21,73.21.12.0.32.24.57,7,73.21.12.0.32.24,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,1.65854,201,3,21,73.21.12.0.32.24.79,7,73.21.12.0.32.24,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,2.4669550224137935,320,11,21,73.21.12.0.32.24.131,7,73.21.12.0.32.24,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,2.372100933333334,455,2,11,73.21.12.0.32.58.110,7,73.21.12.0.32.58,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,2.442472904761905,287,13,19,73.4.2.1.20.66.121,7,73.4.2.1.20.66,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,2.4669550224137935,235,11,20,73.4.2.1.74.128.137,7,73.4.2.1.74.128,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,2.3654971694915257,323,5,2,73.4.2.0.13.27.40,7,73.4.2.0.13.27,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,2.2489421186440683,541,8,2,73.4.2.0.13.27.138,7,73.4.2.0.13.27,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,5.538546547163469,132,14,1,73.21.12.0.13.54.55,7,73.21.12.0.13.54,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,2.4669550224137935,203,11,14,73.21.91.14.18.28.106,7,73.21.91.14.18.28,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,2.4669550224137935,255,11,19,73.21.91.14.18.56.97,7,73.21.91.14.18.56,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,2.4216444,97,7,20,73.4.2.0.12.41.65,7,73.4.2.0.12.41,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,1.7077191016949151,233,1,20,73.4.2.0.12.41.146,7,73.4.2.0.12.41,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,0.5595891999999999,83,15,21,73.4.2.5.8.36.49,7,73.4.2.5.8.36,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,5.129771357158328,371,17,21,73.4.2.5.8.36.68,7,73.4.2.5.8.36,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,2.4216444,367,10,21,73.4.2.5.8.36.82,7,73.4.2.5.8.36,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,2.4216444,353,7,21,73.4.2.5.8.36.105,7,73.4.2.5.8.36,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,2.4222295000000003,399,9,21,73.4.2.5.8.36.115,7,73.4.2.5.8.36,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,2.577385768333333,338,22,8,73.4.2.5.8.11.119,7,73.4.2.5.8.11,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,1.65854,110,3,12,73.4.2.5.8.16.130,7,73.4.2.5.8.16,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,3.832615021037819,114,14,21,73.4.2.5.8.30.46,7,73.4.2.5.8.30,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,3.858186398004813,284,19,21,73.4.2.5.8.30.50,7,73.4.2.5.8.30,6,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,6.659261847651437,184,12,10,73.21.12.0.6.7,6,73.4.2.6,4,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,10.59782879138005,42,7,14,73.21.12.0.3.10,6,73.4.12.0.3,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,15.163958938048644,181,22,14,73.21.12.0.3.15,6,73.4.12.0.3,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,4.565827948741581,156,12,16,73.21.12.0.111.48,6,73.21.12.0.111,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,3.412626256719907,69,1,20,73.21.12.0.13.67,6,73.21.12.0.13,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,8.728889397780875,559,12,18,73.21.12.0.136.123,6,73.21.12.0.136,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,6.826664421048902,30,6,14,73.21.12.0.3.19,6,73.4.12.0.3,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,4.5600445635517435,249,9,14,73.21.12.0.3.25,6,73.4.12.0.3,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,0.5595891999999999,303,15,14,73.21.12.0.3.35,6,73.4.12.0.3,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,1.65854,49,3,14,73.21.12.0.3.114,6,73.4.12.0.3,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,2.981725889193393,217,9,20,73.21.12.0.13.47,6,73.21.12.0.13,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,16.739813646470576,456,1,20,73.21.12.0.13.54,6,73.21.12.0.13,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,7.117805371005691,542,21,1,73.21.12.0.32.24,6,73.21.12.0.32,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,4.835251721120518,449,11,1,73.21.12.0.32.58,6,73.21.12.0.32,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,2.577385768333333,749,22,18,73.21.12.0.81.102,6,73.21.12.0.81,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,1.7077191016949151,233,1,20,73.4.2.0.13.140,6,73.21.12.0.13,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,4.602688134523669,161,19,13,73.4.2.1.20.66,6,73.4.2.1.20,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,2.329126118644068,108,6,13,73.4.2.1.20.92,6,73.4.2.1.20,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,1.3666627966101697,129,14,13,73.4.2.1.20.116,6,73.4.2.1.20,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,2.3654971694915257,199,5,13,73.4.2.1.45.53,6,73.4.2.1.45,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,2.329126118644068,232,6,13,73.4.2.1.45.61,6,73.4.2.1.45,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,2.2489421186440683,536,23,13,73.4.2.1.45.77,6,73.4.2.1.45,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,2.4216444,249,10,4,73.4.2.1.74.88,6,73.4.2.1.74,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,2.1452835500000003,288,12,4,73.4.2.1.74.117,6,73.4.2.1.74,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,4.159695712303723,186,20,4,73.4.2.1.74.128,6,73.4.2.1.74,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,1.65854,415,3,9,73.4.2.1.94.120,6,73.4.2.1.94,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,2.577385768333333,331,22,12,73.4.2.1.124.78,6,73.4.2.1.124,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,2.442472904761905,210,21,12,73.4.2.1.124.125,6,73.4.2.1.124,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,2.372100933333334,560,2,4,73.4.2.6.23.52,6,73.4.2.6.23,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,11.449674123047567,134,2,20,73.4.2.0.13.27,6,73.21.12.0.13,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,3.50094916330927,269,14,1,73.21.91.14.18.28,6,73.21.91.14.18,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,4.627253288504931,137,19,1,73.21.91.14.18.56,6,73.21.91.14.18,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,2.2489421186440683,188,8,1,73.21.91.14.18.93,6,73.21.91.14.18,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,2.4222295000000003,238,9,2,73.21.91.14.72.95,6,73.21.91.14.72,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,2.442472904761905,132,4,10,73.21.91.14.76.147,6,73.21.91.14.76,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,5.823990333617552,461,20,22,73.4.2.0.12.41,6,73.4.2.0.12,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,19.47522896850552,370,21,4,73.4.2.5.8.36,6,73.4.2.5.8,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,7.245833443735274,235,8,4,73.4.2.5.8.11,6,73.4.2.5.8,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,3.8036667635757277,131,12,4,73.4.2.5.8.16,6,73.4.2.5.8,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,2.2489421186440683,203,18,4,73.4.2.5.8.17,6,73.4.2.5.8,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,2.329126118644068,70,6,4,73.4.2.5.8.22,6,73.4.2.5.8,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,10.124504468036891,115,21,4,73.4.2.5.8.30,6,73.4.2.5.8,5,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,13.614534862126177,210,1,10,73.21.12.0.32,5,73.4.2.0,4,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,4.81893472470278,351,18,10,73.21.12.0.81,5,73.4.2.0,4,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,7.023732681251259,46,16,10,73.21.12.0.111,5,73.4.2.0,4,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,10.914543809843032,186,18,10,73.21.12.0.136,5,73.4.2.0,4,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,1,21.2,40.641251535390815,356,14,10,73.4.12.0.3,5,73.4.2.0,4,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,10.727878200623667,569,13,18,73.4.2.1.20,5,73.4.2.1,4,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,9.382186530308298,141,13,18,73.4.2.1.45,5,73.4.2.1,4,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,11.151807034166406,98,4,18,73.4.2.1.74,5,73.4.2.1,4,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,4.076615865000022,285,9,18,73.4.2.1.94,5,73.4.2.1,4,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,7.157316673442745,250,12,18,73.4.2.1.124,5,73.4.2.1,4,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,0.5595891999999999,300,15,18,73.4.2.1.37,5,73.4.2.1,4,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,2.329126118644068,294,6,18,73.4.2.5.9,5,73.4.2.5,4,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,2.2489421186440683,320,18,18,73.4.2.5.44,5,73.4.2.5,4,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,2.442472904761905,172,4,10,73.4.2.70.99,5,73.4.2.70,4,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,8.534691778785747,318,4,10,73.4.2.6.23,5,73.4.2.6,4,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,2.442472904761905,126,21,1,73.4.2.29.42,5,73.4.2.29,4,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,2.4216444,123,7,5,73.4.2.39.62,5,73.4.2.39,4,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,0.5595891999999999,199,15,5,73.4.2.39.133,5,73.4.2.39,4,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,37.76777589171465,565,20,10,73.21.12.0.13,5,73.4.2.0,4,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,12.081142628227811,298,1,18,73.21.91.14.18,5,73.21.91.14,4,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,4.789249589242454,97,2,18,73.21.91.14.72,5,73.21.91.14,4,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,4.863709269861992,15,10,18,73.21.91.14.76,5,73.21.91.14,4,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,8.34448156728583,487,22,10,73.4.2.0.12,5,73.4.2.0,4,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,1,21.2,47.10644647903551,615,4,18,73.4.2.5.8,5,73.4.2.5,4,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,2.1611023965517244,365,19,18,73.21.33.132,4,73.21.33,3,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,2.2489421186440683,281,18,21,73.21.91.144,4,73.21.91,3,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,1,21.2,45.03187677532226,863,18,19,73.4.2.1,4,73.4.2,3,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,27.0096027612502,70,18,19,73.4.2.5,4,73.4.2,3,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,2.372100933333334,13,2,19,73.4.2.59,4,73.4.2,3,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,40.0,4.863585622922626,257,10,19,73.4.2.70,4,73.4.2,3,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,17.52708875445477,544,10,19,73.4.2.6,4,73.4.2,3,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,4.149802518597813,382,1,19,73.4.2.29,4,73.4.2,3,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,5.344013629839803,246,5,19,73.4.2.39,4,73.4.2,3,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,2.329126118644068,95,6,19,73.4.2.129,4,73.4.2,3,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,23.95112017990735,405,18,21,73.21.91.14,4,73.21.91,3,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,1,40.0,104.99700325835738,303,10,19,73.4.2.0,4,73.4.2,3,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,4.403841942147242,681,18,5,73.21.33,3,73.21,2,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,1,21.2,124.64424784658414,183,19,19,73.4.2,3,73.4,2,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,2.577385768333333,473,22,5,73.21.87,3,73.21,2,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,21.2,2.2489421186440683,282,23,5,73.21.90,3,73.21,2,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,1,21.2,28.516979510378935,167,21,5,73.21.91,3,73.21,2,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,1,21.2,23.061840692232096,209,19,1,73.4,2,73,1,waxman,2,4,54.97747965328085,827.4644478447369
2011-07-28 11:00:00,0,74.0,32.49910452392262,160,5,1,73.21,2,73,1,waxman,2,4,54.97747965328085,827.4644478447369
