datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.9287447931034485,463,19,23,25.16.10.88,4,25.16.10,3,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,0,21.2,2.066945898305085,353,7,3,25.42.38.89,4,25.42.38,3,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,0,21.2,1.82810565,962,15,5,25.16.91.92,4,25.16.91,3,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,0,40.0,1.7527881833333336,823,21,6,25.12.37.94,4,25.12.37,3,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,0,21.2,1.6457801355932207,133,14,14,25.16.15.95,4,25.16.15,3,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,0,21.2,1.9113632,264,1,6,25.16.43.97,4,25.16.43,3,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,0,74.0,1.82810565,529,15,1,25.12.7.98,4,25.12.7,3,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,0,74.0,2.0209221,678,13,3,25.42.38.99,4,25.42.38,3,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,0,21.2,10.026280265149683,72,22,6,25.16.43.4,4,25.16.43,3,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,0,74.0,14.771537866277281,842,11,14,25.16.5,3,25.16,2,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,0,74.0,10.748360702126595,659,1,17,25.12.7,3,25.12,2,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,1,21.2,43.17129819423186,394,23,14,25.16.10,3,25.16,2,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,1,21.2,35.581243844137965,185,14,14,25.16.15,3,25.16,2,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,0,21.2,2.9926842238855924,134,20,14,25.16.22,3,25.16,2,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,0,21.2,3.3379259568840705,72,8,17,25.12.27,3,25.12,2,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,0,40.0,5.057960862700167,488,7,23,25.42.32,3,25.42,2,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,0,21.2,1.7527881833333336,566,21,14,25.16.35,3,25.16,2,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,0,21.2,3.3642421887312945,118,6,17,25.12.37,3,25.12,2,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,0,21.2,8.595123595018103,120,3,23,25.42.38,3,25.42,2,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,0,40.0,14.771618589445069,652,6,14,25.16.43,3,25.16,2,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,0,74.0,1.6152110666666668,645,6,17,25.12.62,3,25.12,2,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,0,40.0,1.2494229499999998,501,3,17,25.12.65,3,25.12,2,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,0,21.2,1.3793571724137932,145,8,23,25.42.77,3,25.42,2,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,0,74.0,3.069502767159382,648,5,14,25.16.91,3,25.16,2,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,0,74.0,1.3793571724137932,591,8,17,25.12.93,3,25.12,2,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,0,21.2,6.958378964709615,110,18,14,25.16.96,3,25.16,2,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,0,40.0,4.087528156546677,435,7,14,25.18.53,3,25.18,2,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,0,40.0,23.11928951557432,489,17,22,25.12,2,25,1,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,1,74.0,87.07561747612687,262,14,22,25.16,2,25,1,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,0,74.0,5.722508874410959,852,14,22,25.18,2,25,1,barabasi,1,6,119.72916195296526,431.199886265151
2011-08-28 11:00:00,0,40.0,16.23005382664877,406,23,22,25.42,2,25,1,barabasi,1,6,119.72916195296526,431.199886265151
