datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.6152110666666668,649,6,7,91.12.4.7,4,91.12.4,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,40.0,1.6457801355932207,508,14,7,91.12.4.8,4,91.12.4,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,21.2,7.831349012964022,508,11,7,91.12.4.11,4,91.12.4,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,40.0,1.7527881833333336,777,21,7,91.12.4.13,4,91.12.4,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,40.0,1.978528973333333,97,11,7,91.12.4.16,4,91.12.4,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,21.2,10.86066359001231,708,8,15,91.12.10.19,4,91.12.10,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,21.2,1.82810565,350,15,7,91.12.4.22,4,91.12.4,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,40.0,10.457194877897145,719,6,1,91.12.72.26,4,91.12.72,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,21.2,1.4746132500000002,1121,17,7,91.12.4.33,4,91.12.4,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,74.0,1.978528973333333,557,11,9,91.12.39.37,4,91.12.39,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,40.0,1.6457801355932207,780,14,7,91.12.4.46,4,91.12.4,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,74.0,2.066945898305085,676,10,7,91.12.4.50,4,91.12.4,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,74.0,1.3793571724137932,569,20,15,91.12.10.52,4,91.12.10,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,74.0,1.6152110666666668,499,16,7,91.12.4.57,4,91.12.4,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,21.2,1.3793571724137932,707,20,15,91.12.10.58,4,91.12.10,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,40.0,2.0209221,228,4,15,91.12.10.59,4,91.12.10,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,21.2,1.6152110666666668,245,16,7,91.12.4.61,4,91.12.4,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,74.0,1.7527881833333336,625,21,23,91.12.42.69,4,91.12.42,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,21.2,1.2494229499999998,319,23,10,91.12.38.73,4,91.12.38,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,21.2,1.9287447931034485,881,19,10,91.12.38.82,4,91.12.38,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,21.2,2.0209221,364,13,9,91.12.39.83,4,91.12.39,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,74.0,1.7527881833333336,87,21,15,91.12.10.87,4,91.12.10,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,40.0,1.2494229499999998,617,23,10,91.12.38.90,4,91.12.38,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,21.2,1.9624601333333334,623,22,7,91.12.4.95,4,91.12.4,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,74.0,1.6457801355932207,153,14,17,91.12.96.97,4,91.12.96,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,74.0,7.12778934818176,205,10,4,91.5.1.51,4,91.5.1,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,40.0,1.6457801355932207,62,14,4,91.5.1.36,4,91.5.1,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,74.0,1.978528973333333,34,11,4,91.5.1.43,4,91.5.1,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,74.0,1.978528973333333,389,11,4,91.5.1.89,4,91.5.1,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,74.0,1.82810565,834,15,23,91.5.0.6,4,91.5.0,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,40.0,3.2693483053261634,674,3,23,91.5.0.9,4,91.5.0,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,21.2,2.0209221,422,4,4,91.5.1.14,4,91.5.1,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,21.2,2.0209221,669,4,18,91.5.2.18,4,91.5.2,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,40.0,1.9113632,561,1,18,91.5.2.27,4,91.5.2,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,40.0,1.7527881833333336,693,21,18,91.5.2.32,4,91.5.2,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,74.0,1.7527881833333336,282,21,18,91.5.2.44,4,91.5.2,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,74.0,1.4746132500000002,271,17,18,91.5.2.45,4,91.5.2,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,40.0,1.2530949655172412,663,5,18,91.5.2.56,4,91.5.2,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,21.2,1.6457801355932207,122,14,18,91.5.2.66,4,91.5.2,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,74.0,1.9624601333333334,767,22,18,91.5.2.75,4,91.5.2,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,74.0,1.6152110666666668,407,6,18,91.5.2.76,4,91.5.2,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,21.2,1.9287447931034485,560,19,5,91.5.12.80,4,91.12,2,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,74.0,1.82810565,836,15,18,91.5.15.85,4,91.5.15,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,74.0,3.273442636273351,428,13,8,91.12.53.30,4,91.12.53,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,40.0,3.7634497478267326,541,9,23,91.5.0.17,4,91.5.0,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,74.0,2.066945898305085,508,10,23,91.5.0.28,4,91.5.0,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,21.2,1.3793571724137932,220,20,23,91.5.0.93,4,91.5.0,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,40.0,1.6457801355932207,315,14,23,91.5.0.20,4,91.5.0,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,40.0,2.066945898305085,541,7,23,91.5.0.23,4,91.5.0,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,74.0,1.82810565,954,15,23,91.5.0.78,4,91.5.0,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,21.2,1.2494229499999998,1224,23,23,91.5.0.99,4,91.5.0,3,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,74.0,28.943761152780443,814,7,5,91.12.4,3,91.12,2,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,40.0,33.92665265060036,140,15,5,91.12.10,3,91.12,2,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,74.0,6.479368624291634,718,10,5,91.12.38,3,91.12,2,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,21.2,6.0062123003347185,339,9,5,91.12.39,3,91.12,2,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,21.2,3.001216179886469,629,23,5,91.12.42,3,91.12,2,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,21.2,4.6504234220112295,352,8,5,91.12.53,3,91.12,2,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,21.2,3.120178652523199,333,17,5,91.12.96,3,91.12,2,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,74.0,16.759696360861465,315,4,19,91.5.1,3,91.5,2,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,40.0,20.760664484110293,259,18,19,91.5.2,3,91.5,2,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,40.0,2.066945898305085,414,10,19,91.5.86,3,91.5,2,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,40.0,3.916942275606404,666,18,19,91.5.15,3,91.5,2,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,74.0,1.82810565,745,15,19,91.5.41,3,91.5,2,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,40.0,1.9113632,99,1,19,91.5.84,3,91.5,2,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,21.2,2.013300181034483,578,9,19,91.5.94,3,91.5,2,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,40.0,12.251729561346727,645,1,5,91.12.72,3,91.12,2,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,0,40.0,20.30739578398015,1024,23,19,91.5.0,3,91.5,2,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,1,40.0,100.69693020863679,560,5,19,91.12,2,91,1,barabasi,4,6,60.641214364920415,414.5617622711839
2011-08-28 11:00:00,1,21.2,70.6258000309694,707,19,19,91.5,2,91,1,barabasi,4,6,60.641214364920415,414.5617622711839
