datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.0209221,352,4,18,99.5.3.30,4,99.5.3,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,1.9287447931034485,256,19,19,99.5.2.31,4,99.5.2,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,40.0,1.2494229499999998,878,3,17,99.5.22.32,4,99.5.22,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,1.2530949655172412,393,12,19,99.5.0.33,4,99.5.0,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,1.2530949655172412,641,12,6,99.5.24.34,4,99.5.24,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,74.0,1.9624601333333334,960,22,17,99.5.16.35,4,99.5.16,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,1.2494229499999998,436,23,18,99.5.6.37,4,99.5.6,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,40.0,1.7527881833333336,31,21,19,99.5.2.39,4,99.5.2,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,40.0,1.6152110666666668,82,6,19,99.5.0.40,4,99.5.0,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,40.0,1.6457801355932207,815,14,18,99.5.6.42,4,99.5.6,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,74.0,1.2494229499999998,303,3,18,99.5.6.44,4,99.5.6,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,40.0,1.2494229499999998,797,23,19,99.5.0.47,4,99.5.0,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,2.0902843061224488,60,18,19,99.5.2.48,4,99.5.2,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,40.0,1.4746132500000002,614,17,18,99.5.6.50,4,99.5.6,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,40.0,1.2494229499999998,476,23,19,99.5.2.52,4,99.5.2,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,74.0,1.9624601333333334,692,22,19,99.5.0.53,4,99.5.0,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,74.0,2.0209221,102,4,17,99.5.16.55,4,99.5.16,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,74.0,1.4746132500000002,447,17,10,99.5.38.56,4,99.5.38,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,1.3793571724137932,579,20,19,99.5.2.57,4,99.5.2,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,40.0,1.9287447931034485,781,19,22,99.64.49.59,4,99.64.49,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,2.013300181034483,693,2,19,99.5.2.60,4,99.5.2,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,1.978528973333333,355,11,19,99.5.0.62,4,99.5.0,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,1.2494229499999998,196,3,19,99.5.0.63,4,99.5.0,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,1.6152110666666668,502,16,18,99.5.6.66,4,99.5.6,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,40.0,2.013300181034483,775,2,2,99.5.51.68,4,99.5.51,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,2.0209221,1056,13,10,99.5.7.69,4,99.5.7,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,2.013300181034483,1130,2,20,99.5.94.70,4,99.5.94,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,74.0,2.0902843061224488,435,18,18,99.5.3.71,4,99.5.3,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,74.0,1.6152110666666668,656,16,6,99.5.24.72,4,99.5.24,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,40.0,2.632281812146024,147,8,18,99.5.3.74,4,99.5.3,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,40.0,1.2494229499999998,1021,23,22,99.64.49.76,4,99.64.49,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,40.0,2.0902843061224488,301,18,18,99.5.6.78,4,99.5.6,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,1.3793571724137932,817,8,1,99.77.14.79,4,99.77.14,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,40.0,1.82810565,517,15,20,99.64.58.80,4,99.64.58,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,2.066945898305085,882,10,19,99.5.2.81,4,99.5.2,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,2.0902843061224488,365,18,18,99.5.6.82,4,99.5.6,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,74.0,1.82810565,324,15,6,99.5.24.84,4,99.5.24,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,2.013300181034483,465,9,14,99.5.45.86,4,99.5.45,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,74.0,2.0209221,163,13,17,99.5.22.87,4,99.5.22,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,1.9287447931034485,687,19,14,99.5.45.88,4,99.5.45,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,74.0,2.0209221,479,13,2,99.5.51.89,4,99.5.51,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,1.2530949655172412,548,5,18,99.5.6.91,4,99.5.6,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,1.7527881833333336,279,21,19,99.5.0.93,4,99.5.0,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,40.0,1.978528973333333,848,11,18,99.5.3.96,4,99.5.3,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,2.0902843061224488,598,18,6,99.5.25.98,4,99.5.25,3,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,74.0,16.677159097512728,258,19,18,99.5.0,3,99.5,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,74.0,25.7194246196341,160,19,18,99.5.2,3,99.5,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,16.786111640477788,501,18,18,99.5.3,3,99.5,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,74.0,15.983842717572553,107,18,18,99.5.6,3,99.5,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,74.0,7.286224352367832,586,10,18,99.5.7,3,99.5,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,2.0209221,641,13,18,99.5.13,3,99.5,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,74.0,13.194934605155002,997,1,18,99.77.14,3,99.77,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,40.0,5.455863886820136,457,17,18,99.5.16,3,99.5,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,74.0,1.7527881833333336,302,21,18,99.5.21,3,99.5,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,4.742576767036973,743,17,18,99.5.22,3,99.5,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,40.0,6.306512581356145,364,6,18,99.5.24,3,99.5,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,3.695988444082275,352,6,18,99.5.25,3,99.5,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,5.336895775383072,670,3,18,99.77.36,3,99.77,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,3.5410554996749317,593,10,18,99.5.38,3,99.5,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,40.0,1.9113632,132,1,8,99.64.43,3,99.64,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,40.0,5.57166813118374,184,14,18,99.5.45,3,99.5,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,1.2494229499999998,119,23,18,99.5.46,3,99.5,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,74.0,5.133942509385015,924,22,8,99.64.49,3,99.64,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,74.0,6.0418410295005565,611,2,18,99.5.51,3,99.5,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,74.0,1.2494229499999998,321,23,18,99.5.54,3,99.5,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,3.204895486514113,539,20,8,99.64.58,3,99.64,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,40.0,1.6152110666666668,552,6,18,99.5.65,3,99.5,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,1.7527881833333336,377,21,18,99.5.67,3,99.5,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,2.066945898305085,626,7,18,99.5.73,3,99.5,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,74.0,1.2530949655172412,627,12,18,99.5.75,3,99.5,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,1.9287447931034485,683,19,18,99.5.83,3,99.5,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,74.0,2.066945898305085,284,7,18,99.5.85,3,99.5,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,1.4746132500000002,744,17,18,99.5.90,3,99.5,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,3.375991642618528,564,20,18,99.5.94,3,99.5,2,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,1,74.0,140.8356767941993,594,18,15,99.5,2,99,1,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,74.0,11.596078478123724,444,8,15,99.64,2,99,1,barabasi,0,6,105.1589062334869,397.7645233714104
2011-08-28 11:00:00,0,21.2,20.46273507226156,664,18,15,99.77,2,99,1,barabasi,0,6,105.1589062334869,397.7645233714104
