datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,5.275242326700175,538,10,20,77.26.13.16,4,77.26.13,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,40.0,1.3793571724137932,352,20,6,77.26.12.17,4,77.26.12,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,74.0,2.066945898305085,327,7,23,77.29.6.18,4,77.29.6,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,21.2,2.0902843061224488,369,18,23,77.29.6.20,4,77.29.6,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,74.0,1.82810565,328,15,6,77.26.12.21,4,77.26.12,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,40.0,1.2494229499999998,153,3,5,77.28.14.22,4,77.28.14,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,40.0,2.066945898305085,665,7,3,77.26.8.23,4,77.26.8,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,74.0,2.0902843061224488,345,18,20,77.26.13.25,4,77.26.13,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,40.0,1.82810565,521,15,20,77.28.24.27,4,77.28.24,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,21.2,1.3793571724137932,835,8,6,77.26.12.31,4,77.26.12,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,21.2,1.3793571724137932,140,20,3,77.26.8.32,4,77.26.8,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,21.2,2.0209221,739,13,6,77.26.12.33,4,77.26.12,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,40.0,3.3474884759252843,802,20,6,77.26.12.35,4,77.26.12,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,74.0,3.9746303540008694,270,22,20,77.26.13.36,4,77.26.13,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,74.0,1.9624601333333334,778,22,3,77.26.8.37,4,77.26.8,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,74.0,1.82810565,599,15,3,77.26.8.38,4,77.26.8,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,21.2,1.3793571724137932,191,8,3,77.26.8.39,4,77.26.8,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,21.2,3.9875364521830314,185,9,6,77.26.12.40,4,77.26.12,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,40.0,3.620679821766486,167,9,3,77.26.8.42,4,77.26.8,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,40.0,1.9287447931034485,817,19,6,77.26.12.46,4,77.26.12,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,40.0,1.978528973333333,796,11,3,77.26.8.47,4,77.26.8,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,21.2,1.7527881833333336,373,21,5,77.28.14.49,4,77.28.14,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,74.0,2.013300181034483,640,2,3,77.26.8.50,4,77.26.8,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,40.0,2.013300181034483,101,2,5,77.28.14.52,4,77.28.14,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,74.0,1.2494229499999998,205,23,3,77.26.8.54,4,77.26.8,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,40.0,1.3793571724137932,789,20,11,77.26.43.55,4,77.26.43,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,74.0,2.0209221,225,4,3,77.26.8.56,4,77.26.8,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,21.2,1.6152110666666668,494,6,13,77.28.41.57,4,77.28.41,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,40.0,2.066945898305085,638,7,18,77.26.30.59,4,77.26.30,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,21.2,1.6152110666666668,248,16,6,77.26.12.60,4,77.26.12,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,74.0,1.6457801355932207,139,14,11,77.26.43.61,4,77.26.43,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,74.0,1.2494229499999998,430,3,6,77.26.12.62,4,77.26.12,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,40.0,3.318294241155787,246,12,6,77.26.12.63,4,77.26.12,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,40.0,1.3793571724137932,269,8,23,77.29.6.67,4,77.29.6,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,40.0,2.0902843061224488,216,18,3,77.26.8.68,4,77.26.8,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,40.0,4.025222566528599,483,2,20,77.28.24.70,4,77.28.24,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,21.2,1.978528973333333,853,11,3,77.26.8.72,4,77.26.8,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,74.0,1.3793571724137932,612,20,20,77.26.13.73,4,77.26.13,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,40.0,2.066945898305085,268,10,3,77.26.8.75,4,77.26.8,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,21.2,2.0902843061224488,384,18,3,77.26.8.76,4,77.26.8,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,21.2,1.3793571724137932,795,20,6,77.26.12.80,4,77.26.12,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,40.0,1.2494229499999998,687,3,3,77.26.8.81,4,77.26.8,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,40.0,1.6457801355932207,778,14,6,77.26.12.82,4,77.26.12,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,74.0,1.2494229499999998,1026,3,3,77.26.8.83,4,77.26.8,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,21.2,2.013300181034483,150,2,6,77.26.12.86,4,77.26.12,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,21.2,1.7527881833333336,753,21,12,77.29.71.87,4,77.29.71,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,40.0,2.0902843061224488,745,18,20,77.26.13.88,4,77.26.13,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,21.2,2.0209221,598,4,6,77.26.12.89,4,77.26.12,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,74.0,1.2530949655172412,185,12,3,77.26.8.90,4,77.26.8,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,21.2,1.2494229499999998,579,23,11,77.26.43.92,4,77.26.43,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,21.2,1.978528973333333,605,11,5,77.28.14.94,4,77.28.14,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,74.0,1.2530949655172412,310,12,23,77.29.6.95,4,77.29.6,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,40.0,1.6152110666666668,107,16,3,77.26.8.97,4,77.26.8,3,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,74.0,9.958606788837654,249,23,21,77.29.6,3,77.29,2,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,74.0,37.58475727371468,696,3,12,77.26.8,3,77.26,2,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,1,21.2,34.596891873468934,802,6,12,77.26.12,3,77.26,2,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,40.0,31.321431549751498,806,20,12,77.26.13,3,77.26,2,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,21.2,8.233385181184563,1082,5,20,77.28.14,3,77.28,2,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,40.0,2.0209221,105,4,21,77.29.15,3,77.29,2,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,21.2,1.3793571724137932,374,20,21,77.29.19,3,77.29,2,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,21.2,7.218469882493032,459,20,20,77.28.24,3,77.28,2,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,74.0,10.52417768798691,541,18,12,77.26.30,3,77.26,2,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,40.0,3.631443803743365,879,13,20,77.28.41,3,77.28,2,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,40.0,8.22474561344422,847,11,12,77.26.43,3,77.26,2,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,74.0,2.013300181034483,813,9,12,77.26.45,3,77.26,2,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,74.0,1.9113632,240,1,21,77.29.69,3,77.29,2,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,21.2,2.9974656671100837,845,12,21,77.29.71,3,77.29,2,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,74.0,1.9624601333333334,967,22,20,77.28.99,3,77.28,2,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,1,40.0,109.00773313950063,334,12,9,77.26,2,77,1,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,74.0,22.05206208146146,919,20,9,77.28,2,77,1,barabasi,0,6,82.85588138598013,396.7861016224896
2011-08-28 11:00:00,0,74.0,19.976402429647376,775,21,9,77.29,2,77,1,barabasi,0,6,82.85588138598013,396.7861016224896
