datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.63794955,835,22,4,77.14.0.24.132,5,77.14.0.24,4,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,1.4972936666666667,551,11,4,77.14.0.26.70,5,77.14.0.26,4,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,1.2777941166666666,147,6,20,77.14.0.49.110,5,77.14.0.49,4,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,1.12203345,352,14,10,77.14.0.3.30,5,77.14.0.3,4,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,21.2,1.3192231,284,8,23,77.14.0.8.130,5,77.14.0.8,4,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,40.0,-0.0673170437704953,831,14,10,77.14.0.3.112,5,77.14.0.3,4,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,4.069287417037534,804,18,18,77.5.2.7.10,5,77.5.2.7,4,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,40.0,1.3390497666666668,427,19,18,77.5.2.7.19,5,77.5.2.7,4,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,21.2,0.6046071833333337,1056,20,18,77.5.2.7.69,5,77.5.2.7,4,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,21.2,0.54673325,1110,21,18,77.5.2.7.109,5,77.5.2.7,4,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,40.0,1.45809084,316,9,18,77.5.2.7.122,5,77.5.2.7,4,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,1.1046838666666667,445,12,4,77.5.2.20.142,5,77.5.2.20,4,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,21.2,1.0409481,491,3,6,77.5.2.38.103,5,77.5.2.38,4,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,40.0,1.3192231,659,8,20,77.5.2.18.146,5,77.5.2.18,4,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,1.42034015,737,16,13,77.5.2.9.41,5,77.5.2.9,4,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,40.0,2.9667380700680557,169,16,13,77.5.2.9.95,5,77.5.2.9,4,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,40.0,1.05689027,857,2,9,77.5.2.83.119,5,77.5.2.83,4,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,21.2,1.3192231,447,8,6,77.5.2.38.56,5,77.5.2.38,4,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,40.0,1.45809084,440,9,19,77.5.2.12.117,5,77.5.2.12,4,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,1.5076644333333333,779,13,20,77.135.11.68.111,5,77.135.11.68,4,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,40.0,1.12203345,856,14,20,77.135.11.68.97,5,77.135.11.68,4,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,40.0,1.4972936666666667,767,11,10,77.14.0.3.73,5,77.14.0.3,4,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,2.679872701432134,435,14,10,77.14.0.3.71,5,77.14.0.3,4,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,21.2,1.05689027,357,2,22,77.135.11.43,4,77.135.11,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,479,17,14,77.5.51.89,4,77.5.51,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,1.4994811333333335,444,4,7,77.5.54.148,4,77.5.54,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,1.5076644333333333,828,13,5,77.14.1.61,4,77.14.1,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,21.2,0.54673325,994,21,5,77.14.1.140,4,77.14.1,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,21.2,4.479525816568421,683,19,10,77.14.0.4,4,77.14.0,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,7.982480110434149,341,14,10,77.14.0.16,4,77.14.0,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,1.5076644333333333,684,13,10,77.14.0.114,4,77.14.0,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,2.797006208648665,797,19,10,77.14.0.47,4,77.14.0,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,40.0,14.747138111964944,359,11,10,77.14.0.6,4,77.14.0,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,17.020601298038027,485,4,10,77.14.0.24,4,77.14.0,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,40.0,1.63794955,296,22,10,77.14.0.46,4,77.14.0,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,40.0,0.15670041666666634,464,1,10,77.14.0.23,4,77.14.0,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,21.2,3.157829320268753,678,20,10,77.14.0.49,4,77.14.0,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,2.8270486837521407,393,6,10,77.14.0.33,4,77.14.0,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,692,17,10,77.14.0.53,4,77.14.0,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,40.0,4.273424610025403,375,4,10,77.14.0.26,4,77.14.0,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,-0.6015324868280114,299,23,10,77.14.0.8,4,77.14.0,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,1.0415661333333337,355,15,10,77.14.0.62,4,77.14.0,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,21.2,1.05689027,806,2,10,77.14.0.17,4,77.14.0,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,701,17,10,77.14.0.29,4,77.14.0,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,21.2,1.0409481,196,3,10,77.14.0.63,4,77.14.0,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,21.2,1.4972936666666667,825,11,10,77.14.0.138,4,77.14.0,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,40.0,0.54673325,772,21,10,77.14.0.28,4,77.14.0,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,21.2,0.15670041666666634,279,1,10,77.14.0.93,4,77.14.0,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,0.15670041666666634,365,1,10,77.14.0.36,4,77.14.0,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,40.0,1.1046838666666667,82,12,10,77.14.0.40,4,77.14.0,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,1.05689027,389,2,10,77.14.0.124,4,77.14.0,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,3.0528816694011076,882,16,18,77.5.2.81,4,77.5.2,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,9.553641018738569,498,18,18,77.5.2.7,4,77.5.2,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,1.5581009,60,10,18,77.5.2.48,4,77.5.2,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,40.0,1.12203345,124,14,18,77.5.2.125,4,77.5.2,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,40.0,1.9221261189748833,720,20,18,77.5.2.18,4,77.5.2,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,21.2,0.54673325,579,21,18,77.5.2.57,4,77.5.2,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,40.0,1.1212639333333332,555,5,18,77.5.2.145,4,77.5.2,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,1.2777941166666666,476,6,18,77.5.2.52,4,77.5.2,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,5.891762037917903,289,13,18,77.5.2.9,4,77.5.2,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,2.6038836156728618,374,4,18,77.5.2.20,4,77.5.2,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,1.05689027,256,2,18,77.5.2.31,4,77.5.2,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,3.6331989233559807,697,6,18,77.5.2.38,4,77.5.2,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,1.63794955,31,22,18,77.5.2.39,4,77.5.2,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,40.0,2.5135586823358125,769,9,18,77.5.2.83,4,77.5.2,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,21.2,2.795750617521951,725,19,18,77.5.2.12,4,77.5.2,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,40.0,1.5581009,846,10,18,77.5.2.15,4,77.5.2,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,1.4972936666666667,693,11,18,77.5.2.60,4,77.5.2,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,40.0,1.5581009,479,10,18,77.5.2.65,4,77.5.2,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,1.0415661333333337,488,15,18,77.5.2.101,4,77.5.2,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,21.2,1.4994811333333335,405,4,18,77.5.2.131,4,77.5.2,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,0.15670041666666634,281,1,18,77.5.2.134,4,77.5.2,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,1.05689027,93,2,18,77.5.2.149,4,77.5.2,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,40.0,1.3390497666666668,124,19,22,77.135.11.58,4,77.135.11,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,3.2317862486228677,391,20,22,77.135.11.68,4,77.135.11,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,816,23,22,77.135.11.76,4,77.135.11,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,21.2,11.593332797386962,670,10,10,77.14.0.3,4,77.14.0,3,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,0.15670041666666634,594,1,5,77.5.99,3,77.5,2,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,3.1736052948891205,1212,5,3,77.14.1,3,77.14,2,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,21.2,0.54673325,817,21,3,77.14.79,3,77.14,2,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,40.0,1.1212639333333332,526,5,3,77.14.106,3,77.14,2,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,1.1046838666666667,302,12,5,77.5.21,3,77.5,2,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,40.0,-0.06905760331139033,611,14,5,77.5.51,3,77.5,2,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,21.2,3.04877723289741,321,7,5,77.5.54,3,77.5,2,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,40.0,1.2777941166666666,377,6,5,77.5.67,3,77.5,2,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,1.05689027,627,2,5,77.5.75,3,77.5,2,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,1.2777941166666666,284,6,5,77.5.85,3,77.5,2,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,40.0,1.3390497666666668,744,19,5,77.5.90,3,77.5,2,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,21.2,1.5475188333333334,564,18,5,77.5.94,3,77.5,2,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,97,17,5,77.5.105,3,77.5,2,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,21.2,1.0409481,615,3,5,77.5.116,3,77.5,2,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,1.5475188333333334,267,18,5,77.5.123,3,77.5,2,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,1.3390497666666668,394,19,5,77.5.144,3,77.5,2,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,1,74.0,77.78329344678833,862,10,3,77.14.0,3,77.14,2,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,1,21.2,50.120540923949534,160,18,5,77.5.2,3,77.5,2,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,74.0,6.535297645282072,208,22,8,77.135.11,3,77.135,2,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,1,40.0,77.4284773968023,997,3,14,77.14,2,77,1,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,1,21.2,39.59054823842413,510,5,14,77.5,2,77,1,barabasi,5,6,66.78804170605751,433.92415479769136
2010-12-28 11:00:00,0,21.2,7.849917565372515,801,8,14,77.135,2,77,1,barabasi,5,6,66.78804170605751,433.92415479769136
