datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.45809084,264,9,6,73.2.6.0.9.47,6,73.2.6.0.9,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.1982275063803964,664,15,18,73.2.6.0.1.49,6,73.2.6.0.1,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,1.0409481,324,3,18,73.2.6.0.5.51,6,73.2.6.0.5,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,1.05689027,822,2,18,73.2.6.0.5.52,6,73.2.6.0.5,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,1.1212639333333332,726,5,19,73.2.6.0.4.53,6,73.2.6.0.4,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,0.15670041666666634,552,1,6,73.2.6.0.9.54,6,73.2.6.0.9,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,1.4972936666666667,713,11,1,73.2.1.0.18.58,6,73.2.6.0.18,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,1.5498133833333334,559,7,18,73.2.6.0.1.65,6,73.2.6.0.1,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.3390497666666668,449,19,19,73.2.6.0.4.66,6,73.2.6.0.4,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,0.15670041666666634,898,1,18,73.2.6.0.1.67,6,73.2.6.0.1,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,336,17,19,73.2.6.0.4.68,6,73.2.6.0.4,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.05689027,815,2,18,73.2.6.0.5.72,6,73.2.6.0.5,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,1.4994811333333335,890,4,18,73.2.6.0.5.74,6,73.2.6.0.5,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,0.15670041666666634,299,1,6,73.2.6.0.9.75,6,73.2.6.0.9,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,678,23,6,73.2.6.0.9.77,6,73.2.6.0.9,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,1.63794955,646,22,18,73.2.6.0.5.78,6,73.2.6.0.5,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,1.0409481,682,3,1,73.2.1.0.18.79,6,73.2.6.0.18,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,1.2777941166666666,897,6,7,73.2.1.0.10.80,6,73.2.1.0.10,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,1.5581009,577,10,18,73.2.6.0.1.82,6,73.2.6.0.1,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,968,23,6,73.2.6.0.9.83,6,73.2.6.0.9,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,493,23,19,73.2.6.0.4.90,6,73.2.6.0.4,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.2777941166666666,706,6,19,73.2.6.0.4.92,6,73.2.6.0.4,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.4972936666666667,659,11,12,73.2.1.0.48.96,6,73.2.1.0.48,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,1.4972936666666667,632,11,18,73.2.6.0.5.97,6,73.2.6.0.5,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,1.05689027,555,2,18,73.2.6.0.1.98,6,73.2.6.0.1,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,1.4994811333333335,115,4,19,73.2.6.0.4.99,6,73.2.6.0.4,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.12203345,501,14,12,73.2.1.0.16.100,6,73.2.1.0.16,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,1.5498133833333334,823,7,6,73.2.6.0.9.105,6,73.2.6.0.9,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,1.4972936666666667,720,11,19,73.2.6.0.4.106,6,73.2.6.0.4,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.5581009,687,10,19,73.2.6.0.4.112,6,73.2.6.0.4,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,1.05689027,583,2,19,73.2.6.0.4.113,6,73.2.6.0.4,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.45809084,433,9,12,73.2.1.0.16.115,6,73.2.1.0.16,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,1.12203345,591,14,21,73.2.1.0.24.116,6,73.2.1.0.24,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.1046838666666667,377,12,18,73.2.6.0.1.117,6,73.2.6.0.1,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,1.63794955,142,22,19,73.2.6.0.4.119,6,73.2.6.0.4,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,1.0409481,836,3,11,73.2.1.0.85.120,6,73.2.1.0.85,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,1.5498133833333334,237,7,19,73.2.6.0.4.122,6,73.2.6.0.4,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.1046838666666667,603,12,1,73.2.6.0.63.124,6,73.2.6.0.63,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,0.54673325,1118,21,18,73.2.6.0.5.125,6,73.2.6.0.5,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.0409481,704,3,7,73.2.1.0.10.130,6,73.2.1.0.10,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.0415661333333337,435,15,18,73.2.6.0.5.133,6,73.2.6.0.5,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,1.05689027,470,2,12,73.2.1.0.16.134,6,73.2.1.0.16,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.05689027,682,2,1,73.2.1.0.29.135,6,73.2.6.0.29,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,1.5475188333333334,679,18,9,73.2.1.0.95.136,6,73.2.6.0.95,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.4972936666666667,877,11,19,73.2.6.0.4.137,6,73.2.6.0.4,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.3192231,721,8,1,73.2.1.0.18.138,6,73.2.6.0.18,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,1.63794955,749,22,18,73.2.6.0.5.142,6,73.2.6.0.5,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,1.5498133833333334,436,7,19,73.2.6.0.4.145,6,73.2.6.0.4,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,0.15670041666666634,623,1,19,73.2.6.0.4.146,6,73.2.6.0.4,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,459,17,19,73.2.6.0.4.148,6,73.2.6.0.4,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,0.6046071833333337,1101,20,6,73.2.6.0.9.149,6,73.2.6.0.9,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,1.3192231,911,8,18,73.2.6.3.14.60,6,73.2.6.3.14,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,1.2777941166666666,171,6,18,73.2.6.3.14.61,6,73.2.6.3.14,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.8650646383394305,780,17,18,73.2.6.3.14.69,6,73.2.6.3.14,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,1.5475188333333334,787,18,18,73.2.6.3.14.81,6,73.2.6.3.14,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.5581009,272,10,22,73.2.6.3.12.70,6,73.2.6.3.12,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,1.4994811333333335,841,4,18,73.2.6.3.44.147,6,73.2.6.3.44,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,0.15670041666666634,631,1,14,73.2.6.3.55.127,6,73.2.6.3.55,5,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,20.533942147799223,630,18,10,73.2.6.0.1,5,73.2.6.0,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,15.38811593154604,424,19,10,73.2.6.0.4,5,73.2.6.0,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,16.91978711357406,329,18,10,73.2.6.0.5,5,73.2.6.0,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,7.511626597550088,623,6,10,73.2.6.0.9,5,73.2.6.0,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,3.8620931419472138,355,7,10,73.2.1.0.10,5,73.2.6.0,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,4.739121303732319,432,12,10,73.2.1.0.16,5,73.2.6.0,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,8.224701848823322,667,1,10,73.2.6.0.18,5,73.2.6.0,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,1.6660594558570871,517,21,10,73.2.1.0.24,5,73.2.6.0,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,1.2124587197273708,626,1,10,73.2.6.0.29,5,73.2.6.0,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,0.15670041666666634,210,1,10,73.2.6.0.32,5,73.2.6.0,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,2.599782258197191,197,12,10,73.2.1.0.48,5,73.2.6.0,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,1.260290873680108,164,1,10,73.2.6.0.63,5,73.2.6.0,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,1.2777941166666666,132,6,10,73.2.1.0.84,5,73.2.6.0,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,2.534945724458951,583,11,10,73.2.1.0.85,5,73.2.6.0,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.4972936666666667,827,11,10,73.2.6.0.131,5,73.2.6.0,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.5475188333333334,711,18,10,73.2.6.0.17,5,73.2.6.0,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.5581009,647,10,10,73.2.6.0.76,5,73.2.6.0,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.1046838666666667,388,12,10,73.2.6.0.123,5,73.2.6.0,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,1.45809084,196,9,10,73.2.6.0.25,5,73.2.6.0,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,1.3390497666666668,598,19,10,73.2.6.0.50,5,73.2.6.0,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,1.4972936666666667,306,11,10,73.2.6.0.89,5,73.2.6.0,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,3.0047671042281747,605,9,10,73.2.6.0.95,5,73.2.6.0,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,1.0409481,302,3,18,73.2.6.71.114,5,73.2.6.71,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,0.6046071833333337,227,20,15,73.2.6.109.128,5,73.2.6.109,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,11.221019953464301,778,18,14,73.2.6.3.14,5,73.2.6.3,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,1.3192231,715,8,14,73.2.6.3.11,5,73.2.6.3,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.3390497666666668,829,19,14,73.2.6.3.56,5,73.2.6.3,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,3.1950692678705046,841,22,14,73.2.6.3.12,5,73.2.6.3,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,1.5076644333333333,169,13,14,73.2.6.3.20,5,73.2.6.3,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,1.3192231,747,8,14,73.2.6.3.93,5,73.2.6.3,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,3.040119683053497,962,18,14,73.2.6.3.44,5,73.2.6.3,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.12203345,612,14,14,73.2.6.3.126,5,73.2.6.3,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.2777941166666666,30,6,14,73.2.6.3.19,5,73.2.6.3,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.1212639333333332,991,5,14,73.2.6.3.21,5,73.2.6.3,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,1.2777941166666666,806,6,14,73.2.6.3.22,5,73.2.6.3,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,1.5475188333333334,575,18,14,73.2.6.3.33,5,73.2.6.3,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,0.54673325,557,21,14,73.2.6.3.36,5,73.2.6.3,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,0.54673325,966,21,14,73.2.6.3.42,5,73.2.6.3,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,1.2787108438088943,436,14,14,73.2.6.3.55,5,73.2.6.3,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,1.0415661333333337,695,15,14,73.2.6.3.57,5,73.2.6.3,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,1.05689027,658,2,14,73.2.6.3.59,5,73.2.6.3,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,1.63794955,756,22,14,73.2.6.3.102,5,73.2.6.3,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,0.54673325,650,21,14,73.2.6.3.108,5,73.2.6.3,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.42034015,314,16,14,73.2.6.3.111,5,73.2.6.3,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,0.15670041666666634,834,1,14,73.2.6.3.143,5,73.2.6.3,4,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,1,21.2,101.81012730107552,349,10,10,73.2.6.0,4,73.2.6,3,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,1.0415661333333337,278,15,10,73.2.6.37,4,73.2.6,3,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,2.5882973711629944,149,18,10,73.2.6.71,4,73.2.6,3,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,1.6458713904701938,172,15,10,73.2.6.109,4,73.2.6,3,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,0.54673325,470,21,10,73.2.6.91,4,73.2.6,3,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.4994811333333335,406,4,10,73.2.6.141,4,73.2.6,3,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,0.54673325,257,21,10,73.2.6.107,4,73.2.6,3,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.5076644333333333,633,13,10,73.2.6.139,4,73.2.6,3,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,1,21.2,38.45865609218618,455,14,10,73.2.6.3,4,73.2.6,3,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,1,21.2,52.012605881073156,544,10,19,73.2.6,3,73.2,2,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.1212639333333332,246,5,19,73.2.39,3,73.2,2,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,21.2,1.5581009,871,10,19,73.2.88,3,73.2,2,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,1.05689027,272,2,19,73.2.110,3,73.2,2,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,40.0,1.0415661333333337,813,15,19,73.2.101,3,73.2,2,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,801,17,19,73.2.118,3,73.2,2,barabasi,3,6,25.263761920669822,358.364086002181
2010-12-28 11:00:00,0,74.0,25.228426096964483,368,19,1,73.2,2,73,1,barabasi,3,6,25.263761920669822,358.364086002181
