datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,3.960009032454437,171,19,14,53.26.11.4.24.34.50,7,53.26.11.4.24.34,6,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,74.0,4.0322025551642255,538,10,15,53.26.11.4.2.35.64,7,53.26.11.4.2.35,6,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,40.0,1.8550232666666664,219,14,11,53.26.11.4.8.15.82,7,53.26.11.4.8.15,6,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,74.0,1.9063211,289,21,5,53.26.11.4.39.76.83,7,53.26.11.4.39.76,6,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,40.0,1.7534624466666668,227,4,12,53.26.11.4.6.36.65,7,53.26.11.4.6.36,6,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,21.2,9.089961711685572,62,20,14,53.51.14.3.5.29,6,53.51.14.3.5,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,21.2,8.063583871223996,225,7,14,53.51.14.3.5.31,6,53.51.14.3.5,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,40.0,1.7534624466666668,257,4,21,53.51.14.3.17.23,6,53.51.14.3.17,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,21.2,1.7683041666666668,667,11,10,53.51.14.3.25.61,6,53.51.14.3.25,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,40.0,1.8550232666666664,374,14,10,53.51.14.3.25.94,6,53.51.14.3.25,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,74.0,1.6621576333333332,576,12,10,53.51.14.3.40.43,6,53.51.14.3.40,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,21.2,1.1468025166666669,186,17,9,53.51.14.3.18.45,6,53.51.14.3.18,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,74.0,2.1260907983333333,92,7,10,53.51.14.3.40.74,6,53.51.14.3.40,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,74.0,1.9733802333333332,96,15,10,53.51.14.3.40.79,6,53.51.14.3.40,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,40.0,1.8550232666666664,77,14,10,53.51.14.3.40.90,6,53.51.14.3.40,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,21.2,8.141062342378838,335,11,2,53.26.13.19.30.48,6,53.26.13.19.30,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,21.2,1.9733802333333332,113,15,9,53.26.11.4.24.27,6,53.26.11.4.24,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,40.0,5.81104776057758,522,14,9,53.26.11.4.24.34,6,53.26.11.4.24,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,40.0,1.7683041666666668,396,11,9,53.26.11.4.24.62,6,53.26.11.4.24,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,21.2,1.6621576333333332,91,12,9,53.26.11.4.24.75,6,53.26.11.4.24,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,21.2,1.8550232666666664,397,14,18,53.26.11.4.2.20,6,53.26.11.4.2,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,40.0,7.972648372606217,488,15,18,53.26.11.4.2.35,6,53.26.11.4.2,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,21.2,1.5550087333333336,179,5,14,53.26.11.4.8.21,6,53.26.11.4.8,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,21.2,3.622207654108232,238,11,14,53.26.11.4.8.15,6,53.26.11.4.8,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,21.2,3.4607856392412817,51,5,14,53.26.11.4.39.76,6,53.26.11.4.39,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,21.2,1.5550087333333336,30,5,7,53.26.11.4.33.98,6,53.26.11.4.33,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,40.0,5.214502525085574,419,12,18,53.26.11.4.6.36,6,53.26.11.4.6,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,74.0,1.9733802333333332,271,15,14,53.51.14.56.0.89,6,53.51.14.56.0,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,74.0,7.867805296367415,47,6,2,53.26.13.19.30.60,6,53.26.13.19.30,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,40.0,2.0209756666666667,359,6,13,53.26.13.19.55.70,6,53.26.13.19.55,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,74.0,4.086123272283837,833,7,14,53.51.14.3.5.44,6,53.51.14.3.5,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,40.0,3.824957693009389,219,4,15,53.26.11.16.41.71,6,53.26.11.16.41,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,40.0,4.069023346496116,368,8,14,53.51.14.3.5.38,6,53.51.14.3.5,5,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,40.0,27.07558409647416,371,14,9,53.51.14.3.5,5,53.51.14.3,4,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,40.0,5.6867711569940464,620,10,9,53.51.14.3.25,5,53.51.14.3,4,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,40.0,3.6586094181652236,234,21,9,53.51.14.3.17,5,53.51.14.3,4,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,74.0,3.108369166499536,131,9,9,53.51.14.3.18,5,53.51.14.3,4,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,74.0,9.687969200320184,385,10,9,53.51.14.3.40,5,53.51.14.3,4,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,21.2,1.5550087333333336,777,5,9,53.51.14.3.12,5,53.51.14.3,4,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,21.2,2.0733181383333332,579,2,9,53.51.14.3.95,5,53.51.14.3,4,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,74.0,2.1753789864406783,244,16,5,53.26.13.10.72,5,53.26.13.10,4,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,74.0,13.14679865414756,140,9,8,53.26.11.4.24,5,53.26.11.4,4,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,74.0,11.853020440409225,397,18,8,53.26.11.4.2,5,53.26.11.4,4,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,21.2,1.77914345,405,3,8,53.26.11.4.7,5,53.26.11.4,4,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,74.0,7.019302849124851,498,14,8,53.26.11.4.8,5,53.26.11.4,4,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,74.0,5.313586374487595,202,14,8,53.26.11.4.39,5,53.26.11.4,4,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,21.2,3.680835585564429,458,7,8,53.26.11.4.33,5,53.26.11.4,4,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,74.0,7.273983941059212,420,18,8,53.26.11.4.6,5,53.26.11.4,4,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,40.0,1.9063211,213,21,8,53.26.11.4.28,5,53.26.11.4,4,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,74.0,1.9063211,394,21,8,53.26.11.4.77,5,53.26.11.4,4,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,74.0,2.07641034,551,18,8,53.26.11.4.88,5,53.26.11.4,4,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,40.0,1.7933790166666668,96,19,8,53.26.11.4.99,5,53.26.11.4,4,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,74.0,3.827856667008594,856,14,10,53.51.14.56.0,5,53.51.14.56,4,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,21.2,17.999892386289897,203,2,10,53.26.13.19.30,5,53.26.13.19,4,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,40.0,4.009991206089284,283,13,10,53.26.13.19.55,5,53.26.13.19,4,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,40.0,5.793577049408056,49,15,21,53.26.11.16.41,5,53.26.11.16,4,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,40.0,3.7305425007797473,385,9,19,53.66.9.32.46,5,53.66.9.32,4,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,74.0,1.1468025166666669,490,17,19,53.66.9.32.47,5,53.66.9.32,4,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,1,40.0,54.33423967949734,328,9,8,53.51.14.3,4,53.51.14,3,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,40.0,3.7297894135033216,40,5,11,53.26.13.10,4,53.26.13,3,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,74.0,1.9063211,335,21,11,53.26.13.22,4,53.26.13,3,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,40.0,1.9026513333333328,335,8,11,53.26.13.37,4,53.26.13,3,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,21.2,2.1260907983333333,153,7,11,53.26.13.91,4,53.26.13,3,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,1,40.0,59.552306695679405,398,8,7,53.26.11.4,4,53.26.11,3,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,74.0,5.894302383938983,65,10,8,53.51.14.56,4,53.51.14,3,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,1,21.2,23.83675469611355,235,10,11,53.26.13.19,4,53.26.13,3,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,74.0,7.697454273089894,270,21,7,53.26.11.16,4,53.26.11,3,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,21.2,2.0209756666666667,229,6,17,53.66.9.80,4,53.66.9,3,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,21.2,6.662428629425271,231,19,17,53.66.9.32,4,53.66.9,3,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,40.0,2.072944753333333,410,10,12,53.66.85,3,53.66,2,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,1,21.2,47.01598327084226,192,8,23,53.51.14,3,53.51,2,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,40.0,32.24308293466883,200,11,4,53.26.13,3,53.26,2,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,74.0,1.7534624466666668,68,4,4,53.26.68,3,53.26,2,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,1,40.0,48.86903460512515,151,7,4,53.26.11,3,53.26,2,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,21.2,9.789495325071735,237,17,12,53.66.9,3,53.66,2,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,21.2,13.439338509156268,333,12,12,53.66,2,53,1,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,0,74.0,22.36962912361001,189,23,12,53.51,2,53,1,waxman,3,4,109.6199853242213,653.5367222880908
2011-03-24 15:00:00,1,74.0,75.08195287424172,558,4,12,53.26,2,53,1,waxman,3,4,109.6199853242213,653.5367222880908
