datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.80083365,268,20,3,80.68.36.33.21.12,6,80.68.36.33.21,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,1.9733802333333332,381,15,16,80.68.36.49.23.15,6,80.68.36.49.23,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,21.2,5.9450711941834316,730,20,12,80.68.36.8.11.19,6,80.68.36.8.11,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,5.532583211881277,108,11,20,80.68.36.58.92.20,6,80.68.36.58.92,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,40.0,7.586426930165578,180,5,10,80.68.18.56.35.24,6,80.68.18.56.35,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,1.9063211,307,21,16,80.68.36.49.23.25,6,80.68.36.49.23,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,21.2,1.6621576333333332,169,12,12,80.68.36.8.11.26,6,80.68.36.8.11,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,40.0,4.145170319634458,56,10,3,80.68.36.33.21.27,6,80.68.36.33.21,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,1.4836086166666667,188,23,14,80.68.36.8.17.28,6,80.68.36.8.17,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,1.5550087333333336,139,5,11,80.68.36.8.7.31,6,80.68.36.8.7,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,1.5550087333333336,344,5,14,80.68.36.8.17.34,6,80.68.36.8.17,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,2.07641034,63,18,10,80.68.18.56.35.37,6,80.68.18.56.35,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,40.0,1.7534624466666668,299,4,9,80.68.36.8.13.38,6,80.68.36.8.13,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,21.2,2.1260907983333333,97,7,7,80.68.18.46.65.41,6,80.68.18.46.65,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,40.0,1.962456708333333,126,9,3,80.68.18.14.29.42,6,80.68.18.14.29,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,3.730297905879478,141,11,15,80.68.18.14.1.45,6,80.68.18.14.1,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,40.0,1.77914345,284,3,1,80.68.18.46.30.50,6,80.68.18.46.30,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,1.80083365,132,20,23,80.68.36.33.55.54,6,80.68.36.33.55,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,1.5550087333333336,13,5,15,80.68.36.39.2.59,6,80.68.36.39.2,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,21.2,2.1260907983333333,274,7,18,80.68.36.49.78.63,6,80.68.36.49.78,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,1.7683041666666668,420,11,16,80.68.36.49.23.64,6,80.68.36.49.23,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,1.9026513333333328,265,8,16,80.68.36.33.75.67,6,80.68.36.33.75,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,21.2,1.6621576333333332,257,12,15,80.68.36.39.2.70,6,80.68.36.39.2,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,21.2,3.5936727172847345,111,20,15,80.68.18.14.1.79,6,80.68.18.14.1,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,2.1011258383333336,493,22,18,80.68.36.49.78.83,6,80.68.36.49.78,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,21.2,1.7683041666666668,473,11,3,80.68.36.33.21.87,6,80.68.36.33.21,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,21.2,1.5550087333333336,84,5,7,80.68.18.16.53.88,6,80.68.18.16.53,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,21.2,1.9733802333333332,204,15,23,80.68.36.33.55.89,6,80.68.36.33.55,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,40.0,1.4836086166666667,282,23,3,80.68.36.33.21.90,6,80.68.36.33.21,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,21.2,1.9733802333333332,167,15,3,80.68.36.33.21.91,6,80.68.36.33.21,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,21.2,1.80083365,285,20,15,80.68.18.14.1.94,6,80.68.18.14.1,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,2.072944753333333,238,10,7,80.68.18.14.72.95,6,80.68.18.14.72,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,1.9026513333333328,260,8,19,80.68.18.56.97.96,6,80.68.18.56.97,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,40.0,2.07641034,465,18,18,80.68.18.14.76.98,6,80.68.18.14.76,5,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,40.0,11.088589020864442,418,15,18,80.68.18.14.1,5,80.68.18.14,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,10.3082652676181,246,15,15,80.68.36.39.2,5,80.68.36.39,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,6.0432676594817565,326,7,18,80.68.18.14.6,5,80.68.18.14,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,21.2,9.173809272690985,235,12,16,80.68.36.8.11,5,80.68.36.8,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,40.0,3.714553145576142,381,9,16,80.68.36.8.13,5,80.68.36.8,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,40.0,4.892995188448718,203,14,16,80.68.36.8.17,5,80.68.36.8,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,12.939890240337014,681,3,20,80.68.36.33.21,5,80.68.36.33,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,40.0,1.9911942833333334,70,13,16,80.68.36.8.22,5,80.68.36.8,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,40.0,7.821357104796194,74,16,12,80.68.36.49.23,5,80.68.36.49,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,3.74087911679611,688,3,18,80.68.18.14.29,5,80.68.18.14,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,40.0,3.945148425672875,114,1,20,80.68.18.46.30,5,80.68.18.46,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,1.7933790166666668,325,19,20,80.68.36.33.32,5,80.68.36.33,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,13.48806104125573,649,10,18,80.68.18.56.35,5,80.68.18.56,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,40.0,1.8550232666666664,88,14,23,80.68.36.51.44,5,80.68.36.51,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,40.0,1.7534624466666668,266,4,14,80.68.18.16.52,5,80.68.18.16,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,21.2,3.680360482580401,255,7,14,80.68.18.16.53,5,80.68.18.16,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,5.254710140935862,169,23,20,80.68.36.33.55,5,80.68.36.33,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,2.0209756666666667,123,6,15,80.68.36.39.62,5,80.68.36.39,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,40.0,4.2505862183564,128,7,20,80.68.18.46.65,5,80.68.18.46,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,4.198505624379776,97,7,18,80.68.18.14.72,5,80.68.18.14,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,4.077533237629087,387,16,20,80.68.36.33.75,5,80.68.36.33,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,4.149841691083001,15,18,18,80.68.18.14.76,5,80.68.18.14,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,40.0,6.297992688717333,395,18,12,80.68.36.49.78,5,80.68.36.49,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,40.0,5.938286758451787,223,18,20,80.68.36.33.84,5,80.68.36.33,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,2.07641034,318,18,20,80.68.18.46.85,5,80.68.18.46,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,7.331703916423242,198,20,7,80.68.36.58.92,5,80.68.36.58,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,3.69554264676347,255,19,18,80.68.18.56.97,5,80.68.18.56,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,1.5550087333333336,219,5,23,80.68.36.51.99,5,80.68.36.51,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,40.0,3.3231387416364155,309,11,16,80.68.36.8.7,5,80.68.36.8,4,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,25.178593043307032,370,16,16,80.68.36.8,4,80.68.36,3,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,31.208946399800812,298,18,14,80.68.18.14,4,80.68.18,3,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,7.275063440301274,323,14,14,80.68.18.16,4,80.68.18,3,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,31.727570452782576,320,20,16,80.68.36.33,4,80.68.36,3,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,40.0,14.288816133774446,49,15,16,80.68.36.39,4,80.68.36,3,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,21.2,12.066195402438135,91,20,14,80.68.18.46,4,80.68.18,3,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,21.2,2.16734074,398,1,16,80.68.36.47,4,80.68.36,3,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,15.751500554584794,83,12,16,80.68.36.49,4,80.68.36,3,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,21.2,4.892916266324781,490,23,16,80.68.36.51,4,80.68.36,3,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,19.197029775115553,137,18,14,80.68.18.56,4,80.68.18,3,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,40.0,1.962456708333333,149,9,14,80.68.18.82,4,80.68.18,3,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,40.0,1.7683041666666668,188,11,14,80.68.18.93,4,80.68.18,3,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,21.2,9.452279798823987,461,7,16,80.68.36.58,4,80.68.36,3,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,1,40.0,75.0976702738903,137,14,13,80.68.18,3,80.68,2,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,1,74.0,105.12105372611983,371,16,13,80.68.36,3,80.68,2,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,21.2,1.6621576333333332,185,12,2,80.77.73,3,80.77,2,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,1,74.0,114.61279326408217,254,13,20,80.68,2,80,1,waxman,4,4,78.81144197784107,640.6389531064534
2011-03-24 15:00:00,0,74.0,3.733616064868807,318,2,20,80.77,2,80,1,waxman,4,4,78.81144197784107,640.6389531064534
