datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,3.6586826796602656,15,21,11,99.22.12.61.96.67,6,99.22.12.61.96,5,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,40.0,2.0733181383333332,478,2,7,99.22.5.0.4.68,6,99.22.5.0.4,5,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,74.0,2.0733181383333332,169,2,13,99.22.28.35.69.70,6,99.22.28.35.69,5,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,40.0,1.9026513333333328,295,8,1,99.83.57.29.43.74,6,99.83.57.29.43,5,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,40.0,1.4836086166666667,613,23,8,99.83.57.29.64.76,6,99.83.57.29.64,5,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,40.0,2.07641034,386,18,18,99.83.91.13.3.78,6,99.83.91.13.3,5,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,74.0,3.9776842913609567,107,8,9,99.83.91.13.18.79,6,99.83.91.13.18,5,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,74.0,1.9733802333333332,515,15,23,99.22.12.20.37.84,6,99.22.12.20.37,5,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,74.0,1.962456708333333,390,9,18,99.22.12.20.6.86,6,99.22.12.20.6,5,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,40.0,1.7933790166666668,33,19,9,99.83.91.13.18.88,6,99.83.91.13.18,5,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,74.0,1.9911942833333334,169,13,20,99.22.12.41.58.89,6,99.22.12.41.58,5,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,74.0,1.1468025166666669,57,17,9,99.83.91.13.18.90,6,99.83.91.13.18,5,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,21.2,1.80083365,536,20,9,99.83.91.13.18.94,6,99.83.91.13.18,5,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,40.0,6.231318110898216,507,10,19,99.22.5.2.1,5,99.22.5.2,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,21.2,6.170614490666859,210,18,13,99.83.91.13.3,5,99.83.91.13,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,74.0,4.196355778103184,683,7,19,99.22.5.0.4,5,99.22.5.0,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,21.2,18.280765165352186,205,18,19,99.22.12.20.6,5,99.22.12.20,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,74.0,3.246684187203653,819,22,1,99.22.12.14.9,5,99.22.12.14,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,21.2,3.627532662056489,137,5,6,99.22.12.25.10,5,99.22.12.25,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,74.0,16.459634775189294,237,9,13,99.83.91.13.18,5,99.83.91.13,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,21.2,9.566832210548172,162,21,22,99.22.12.61.21,5,99.22.12.61,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,74.0,1.7534624466666668,475,4,9,99.22.5.17.30,5,99.22.5.17,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,21.2,3.276766372627187,256,19,19,99.22.5.2.31,5,99.22.5.2,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,74.0,4.939111198710896,239,23,19,99.22.12.20.37,5,99.22.12.20,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,74.0,1.9063211,31,21,19,99.22.5.2.39,5,99.22.5.2,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,40.0,1.77914345,578,3,9,99.22.5.17.44,5,99.22.5.17,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,21.2,1.8550232666666664,185,14,19,99.22.12.20.45,5,99.22.12.20,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,40.0,6.275666322178905,139,23,13,99.83.91.13.47,5,99.83.91.13,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,40.0,4.094849196207949,360,18,19,99.22.12.20.48,5,99.22.12.20,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,21.2,2.1011258383333336,189,22,10,99.22.12.41.53,5,99.22.12.41,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,40.0,5.8619489082772605,322,20,10,99.22.12.41.58,5,99.22.12.41,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,40.0,1.77914345,94,3,19,99.22.5.2.63,5,99.22.5.2,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,21.2,4.064135993191057,59,13,22,99.22.28.35.69,5,99.22.28.35,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,40.0,2.07641034,112,18,6,99.22.12.25.71,5,99.22.12.25,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,21.2,3.9278521219980105,223,10,13,99.83.91.13.81,5,99.83.91.13,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,21.2,2.1260907983333333,142,7,19,99.22.12.20.85,5,99.22.12.20,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,21.2,5.426256264136224,381,11,22,99.22.12.61.96,5,99.22.12.61,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,21.2,8.027916135470349,56,1,18,99.83.57.29.43,5,99.83.57.29,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,74.0,5.45627801541087,99,8,18,99.83.57.29.64,5,99.83.57.29,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,40.0,2.0209756666666667,82,6,19,99.22.5.0.40,5,99.22.5.0,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,21.2,1.9063211,279,21,19,99.22.5.0.93,5,99.22.5.0,4,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,40.0,14.947174070934384,160,19,18,99.22.5.2,4,99.22.5,3,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,40.0,34.741945322127634,58,13,5,99.83.91.13,4,99.83.91,3,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,74.0,5.409551628866097,69,1,18,99.22.12.14,4,99.22.12,3,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,74.0,5.491587295895575,692,9,18,99.22.5.17,4,99.22.5,3,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,74.0,32.82330573711181,466,19,18,99.22.12.20,4,99.22.12,3,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,40.0,7.71764163631977,322,6,18,99.22.12.25,4,99.22.12,3,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,21.2,1.77914345,334,3,18,99.22.5.32,4,99.22.5,3,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,74.0,6.161716010517965,296,22,2,99.22.28.35,4,99.22.28,3,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,21.2,10.016542504354817,32,10,18,99.22.12.41,4,99.22.12,3,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,74.0,16.999447571571803,418,22,18,99.22.12.61,4,99.22.12,3,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,74.0,2.1753789864406783,264,16,18,99.22.12.66,4,99.22.12,3,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,21.2,1.9733802333333332,672,15,2,99.22.28.80,4,99.22.28,3,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,40.0,15.545945572382188,441,18,20,99.83.57.29,4,99.83.57,3,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,40.0,1.5550087333333336,182,5,20,99.83.57.92,4,99.83.57,3,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,21.2,2.07641034,188,18,20,99.83.57.98,4,99.83.57,3,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,21.2,9.906612748926852,258,19,18,99.22.5.0,4,99.22.5,3,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,40.0,34.04102191822966,743,18,17,99.22.5,3,99.22,2,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,1,74.0,76.85366981599903,201,18,17,99.22.12,3,99.22,2,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,74.0,10.193069417147921,326,2,17,99.22.28,3,99.22,2,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,40.0,2.1260907983333333,769,7,19,99.83.73,3,99.83,2,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,40.0,1.9911942833333334,163,13,17,99.22.87,3,99.22,2,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,1,21.2,36.19293190511608,71,5,19,99.83.91,3,99.83,2,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,0,74.0,20.81622893511512,311,20,19,99.83.57,3,99.83,2,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,1,74.0,119.50391812688106,468,17,15,99.22,2,99,1,waxman,4,4,95.59198338069804,671.9202108784674
2011-03-24 15:00:00,1,21.2,45.74459883891426,155,19,15,99.83,2,99,1,waxman,4,4,95.59198338069804,671.9202108784674
