datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,6.577153689154361,186,23,6,64.20.10.8.7.4,6,64.20.53.8.7,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,40.0,4.292616446147138,201,1,1,64.20.10.37.22.27,6,64.20.10.37.22,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,40.0,6.079967582598575,564,16,20,64.20.53.8.3.28,6,64.20.53.8.3,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,21.2,3.546904838190142,91,3,14,64.20.10.5.9.25,6,64.20.10.5.9,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,74.0,3.1078707050351326,246,5,14,64.20.10.5.9.60,6,64.20.10.5.9,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,21.2,2.07641034,436,18,14,64.20.10.5.9.65,6,64.20.10.5.9,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,21.2,1.4836086166666667,459,23,14,64.20.10.5.9.87,6,64.20.10.5.9,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,40.0,2.16734074,845,1,13,64.20.10.5.16.18,6,64.20.10.5.16,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,40.0,3.4739623541928055,79,13,13,64.20.10.5.16.46,6,64.20.10.5.16,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,74.0,1.5550087333333336,68,5,13,64.20.10.5.16.88,6,64.20.10.5.16,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,40.0,6.841438513986629,210,22,16,64.20.10.5.1.6,6,64.20.10.5.1,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,74.0,1.962456708333333,321,9,16,64.20.10.5.1.86,6,64.20.10.5.1,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,21.2,5.8528541494618125,413,7,16,64.20.10.5.1.38,6,64.20.10.5.1,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,21.2,2.9096682955644826,296,17,16,64.20.10.5.1.44,6,64.20.10.5.1,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,40.0,3.761237034267888,275,14,6,64.20.13.12.7.31,6,64.20.53.8.7,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,40.0,1.6621576333333332,373,12,6,64.20.13.12.7.45,6,64.20.53.8.7,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,21.2,1.4836086166666667,49,23,6,64.20.13.12.7.76,6,64.20.53.8.7,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,40.0,2.1260907983333333,732,7,1,64.20.10.8.21.51,6,64.20.10.8.21,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,74.0,3.9243426874922296,63,9,1,64.20.10.8.21.74,6,64.20.10.8.21,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,74.0,4.174945038854114,248,18,1,64.20.10.8.21.78,6,64.20.10.8.21,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,21.2,1.9911942833333334,705,13,16,64.20.10.8.32.48,6,64.20.10.8.32,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,21.2,1.1468025166666669,481,17,1,64.20.10.37.22.69,6,64.20.10.37.22,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,40.0,1.962456708333333,341,9,1,64.20.10.37.22.70,6,64.20.10.37.22,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,40.0,1.6621576333333332,111,12,1,64.20.10.37.22.79,6,64.20.10.37.22,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,40.0,2.072944753333333,184,10,20,64.20.53.8.3.26,6,64.20.53.8.3,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,74.0,15.030878813347186,287,12,16,64.20.10.5.1.12,6,64.20.10.5.1,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,21.2,3.924785701047212,373,9,7,64.20.34.0.17.42,6,64.20.34.0.17,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,21.2,1.77914345,82,3,7,64.20.34.0.17.95,6,64.20.34.0.17,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,21.2,2.0209756666666667,416,6,12,64.20.34.0.24.36,6,64.20.34.0.24,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,40.0,2.16734074,329,1,12,64.20.34.0.24.61,6,64.20.34.0.24,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,74.0,1.9063211,485,21,12,64.20.34.0.24.89,6,64.20.34.0.24,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,74.0,2.1753789864406783,168,16,12,64.20.34.0.24.92,6,64.20.34.0.24,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,40.0,1.9733802333333332,717,15,17,64.20.34.0.41.97,6,64.20.34.0.41,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,21.2,5.825474249575999,71,8,7,64.20.34.0.17.19,6,64.20.34.0.17,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,74.0,3.55567609541582,227,23,9,64.20.34.0.68.67,6,64.20.34.0.68,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,21.2,1.7933790166666668,649,19,9,64.20.34.0.68.80,6,64.20.34.0.68,5,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,74.0,12.053905260487184,81,14,2,64.20.10.5.9,5,64.20.10.5,4,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,21.2,1.9026513333333328,385,8,2,64.20.10.5.11,5,64.20.10.5,4,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,74.0,9.180106302723226,352,13,2,64.20.10.5.16,5,64.20.10.5,4,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,74.0,2.1011258383333336,283,22,2,64.20.10.5.52,5,64.20.10.5,4,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,40.0,2.0733181383333332,296,2,15,64.20.13.49.58,5,64.20.13.49,4,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,1,21.2,34.66323651460432,584,16,2,64.20.10.5.1,5,64.20.10.5,4,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,40.0,12.385060097174186,704,1,14,64.20.10.8.21,5,64.20.53.8,4,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,74.0,4.156402713107794,212,16,14,64.20.10.8.32,5,64.20.53.8,4,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,74.0,15.485472431817971,116,6,14,64.20.53.8.7,5,64.20.53.8,4,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,21.2,11.221161883274608,314,1,1,64.20.10.37.22,5,64.20.10.37,4,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,40.0,9.921591863323805,233,20,14,64.20.53.8.3,5,64.20.53.8,4,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,40.0,13.624876907271823,91,7,17,64.20.34.0.17,5,64.20.34.0,4,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,40.0,2.07641034,697,18,17,64.20.34.0.2,5,64.20.34.0,4,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,21.2,9.922370340445818,243,12,17,64.20.34.0.24,5,64.20.34.0,4,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,21.2,3.1160338757492165,496,17,17,64.20.34.0.41,5,64.20.34.0,4,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,40.0,7.302429926196272,373,9,17,64.20.34.0.68,5,64.20.34.0,4,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,21.2,1.7933790166666668,138,19,15,64.20.13.49.77,5,64.20.13.49,4,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,21.2,1.7534624466666668,463,4,1,64.20.13.23.91,5,64.20.13.23,4,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,21.2,1.7534624466666668,449,4,23,64.20.34.72,4,64.20.34,3,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,1,40.0,47.52889814743725,897,2,8,64.20.10.5,4,64.20.10,3,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,40.0,2.0209756666666667,525,6,20,64.20.43.29,4,64.20.43,3,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,1,40.0,43.59270149452634,685,14,1,64.20.53.8,4,64.20.53,3,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,40.0,13.244644749522859,121,1,8,64.20.10.37,4,64.20.10,3,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,74.0,37.02522960321379,80,17,23,64.20.34.0,4,64.20.34,3,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,21.2,5.836571807336936,140,15,7,64.20.13.49,4,64.20.13,3,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,74.0,3.9156235146239595,282,1,7,64.20.13.23,4,64.20.13,3,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,74.0,1.6621576333333332,213,12,7,64.20.13.35,4,64.20.13,3,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,74.0,2.0209756666666667,813,6,7,64.20.13.55,4,64.20.13,3,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,1,40.0,52.98319291567876,148,8,20,64.20.10,3,64.20,2,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,1,40.0,40.20045131550018,202,23,20,64.20.34,3,64.20,2,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,21.2,3.8186231312819148,224,20,20,64.20.43,3,64.20,2,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,1,40.0,40.53879439211348,144,1,20,64.20.53,3,64.20,2,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,0,21.2,15.539800668621936,93,7,20,64.20.13,3,64.20,2,waxman,3,4,22.502728832412227,630.9039470365924
2011-03-24 15:00:00,1,21.2,139.89120230793208,421,20,13,64.20,2,64,1,waxman,3,4,22.502728832412227,630.9039470365924
