datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,3.977665072077621,232,8,18,19.3.11.23.53,5,19.3.11.23,4,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,74.0,1.77914345,427,3,18,19.3.11.23.98,5,19.3.11.23,4,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,21.2,3.86136740762986,396,19,13,19.1.4.16.36,5,19.1.4.16,4,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,40.0,4.95512108368218,277,17,13,19.1.4.16.40,5,19.1.4.16,4,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,40.0,6.114190417869056,451,15,13,19.1.4.16.44,5,19.1.4.16,4,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,40.0,1.5550087333333336,383,5,13,19.1.4.16.45,5,19.1.4.16,4,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,21.2,1.7534624466666668,108,4,13,19.1.4.16.58,5,19.1.4.16,4,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,74.0,1.4836086166666667,319,23,13,19.1.4.16.87,5,19.1.4.16,4,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,40.0,1.1468025166666669,293,17,13,19.1.4.93.95,5,19.3.93,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,40.0,1.962456708333333,177,9,21,19.1.4.64.72,5,19.1.4.64,4,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,74.0,1.1468025166666669,1172,17,1,19.3.1.2,4,19.1,2,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,40.0,14.646912085289227,396,2,7,19.15.13.5,4,19.15.13,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,40.0,8.283338762917706,307,12,7,19.15.13.7,4,19.15.13,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,74.0,3.167413601581975,84,6,7,19.15.13.24,4,19.15.13,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,21.2,5.5244490586210055,175,10,7,19.48.46.26,4,19.48.46,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,40.0,3.1376949126806513,186,13,7,19.48.46.27,4,19.48.46,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,40.0,4.080832051933202,313,21,7,19.48.55.43,4,19.48.55,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,74.0,1.6621576333333332,178,12,10,19.1.54.52,4,19.1.54,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,40.0,3.9270732192493476,270,10,7,19.48.55.57,4,19.48.55,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,21.2,1.1468025166666669,329,17,7,19.48.46.76,4,19.48.46,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,40.0,3.9011438040901067,241,3,10,19.1.54.77,4,19.1.54,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,74.0,1.4836086166666667,383,23,10,19.1.54.79,4,19.1.54,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,74.0,1.962456708333333,269,9,7,19.48.55.83,4,19.48.55,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,21.2,1.80083365,365,20,21,19.1.4.84,4,19.1.4,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,40.0,2.072944753333333,245,10,3,19.15.9.91,4,19.15.9,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,21.2,1.7534624466666668,257,4,7,19.48.46.97,4,19.48.46,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,21.2,7.305441053479011,281,19,7,19.15.13.25,4,19.15.13,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,40.0,7.830616524208628,207,18,9,19.3.11.23,4,19.3.11,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,74.0,20.684836605706295,303,10,9,19.3.11.12,4,19.3.11,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,40.0,1.9063211,42,21,9,19.3.11.17,4,19.3.11,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,74.0,1.7534624466666668,401,4,9,19.3.11.63,4,19.3.11,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,40.0,1.5550087333333336,117,5,9,19.3.11.32,4,19.3.11,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,21.2,2.0733181383333332,439,2,9,19.3.11.51,4,19.3.11,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,40.0,2.1753789864406783,436,16,5,19.3.0.42,4,19.3.0,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,21.2,4.088497076601871,380,13,21,19.1.4.39,4,19.1.4,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,1,21.2,21.654363236202578,139,13,21,19.1.4.16,4,19.1.4,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,21.2,2.1260907983333333,107,7,21,19.1.4.47,4,19.1.4,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,74.0,3.8677649166500916,375,21,21,19.1.4.64,4,19.1.4,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,74.0,1.5550087333333336,613,5,21,19.1.4.49,4,19.1.4,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,21.2,3.5673972730505588,214,19,21,19.1.4.67,4,19.1.4,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,21.2,2.0733181383333332,513,2,21,19.1.4.74,4,19.1.4,3,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,21.2,3.850523863483409,146,3,13,19.15.9,3,19.15,2,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,40.0,13.661896101104626,175,7,1,19.48.46,3,19.48,2,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,74.0,9.113713246609933,325,10,1,19.1.54,3,19.1,2,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,40.0,12.081983636331366,564,7,1,19.48.55,3,19.48,2,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,40.0,1.7534624466666668,262,4,13,19.15.96,3,19.15,2,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,40.0,35.31665918864326,154,7,13,19.15.13,3,19.15,2,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,74.0,1.4836086166666667,133,23,13,19.15.71,3,19.15,2,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,1,21.2,37.67183199293443,732,9,21,19.3.11,3,19.3,2,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,74.0,5.520473869584841,118,5,21,19.3.0,3,19.3,2,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,40.0,1.6621576333333332,352,12,21,19.3.29,3,19.3,2,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,74.0,1.80083365,219,20,21,19.3.31,3,19.3,2,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,21.2,3.13742422225498,119,13,21,19.3.93,3,19.3,2,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,1,21.2,41.90713678178322,408,21,1,19.1.4,3,19.1,2,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,0,74.0,32.94586397718895,840,1,10,19.1,2,19,1,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,1,21.2,29.22159066997235,328,1,10,19.48,2,19,1,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,1,21.2,44.100813245348455,412,13,10,19.15,2,19,1,waxman,5,4,95.76863004665641,503.12438575978854
2011-03-24 15:00:00,1,21.2,34.02222517269234,714,21,10,19.3,2,19,1,waxman,5,4,95.76863004665641,503.12438575978854
