datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.577385768333333,283,22,2,64.20.10.5.52,5,64.20.10.5,4,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,21.2,4.4975880960622785,559,18,16,64.20.13.1.2,5,64.20.13.1,4,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,21.2,4.117985517416095,680,20,16,64.20.13.1.3,5,64.20.13.1,4,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,40.0,4.493341003919393,210,22,16,64.20.13.1.6,5,64.20.13.1,4,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,74.0,2.4222295000000003,321,9,16,64.20.13.1.86,5,64.20.13.1,4,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,40.0,4.497022020798692,222,8,16,64.20.13.1.19,5,64.20.13.1,4,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,296,17,16,64.20.13.1.44,5,64.20.13.1,4,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,74.0,5.939348937886011,191,1,16,64.20.13.1.22,5,64.20.13.1,4,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,74.0,2.462737025423729,355,16,16,64.20.13.1.92,5,64.20.13.1,4,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,21.2,2.442472904761905,463,4,1,64.20.13.23.91,5,64.20.13.23,4,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,40.0,2.372100933333334,296,2,15,64.20.13.49.58,5,64.20.13.49,4,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,74.0,7.098330865818843,304,16,12,64.20.13.12.33,5,64.20.13.12,4,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,74.0,27.00412424784856,315,6,12,64.20.13.12.7,5,64.20.13.12,4,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,74.0,5.466008833155858,319,21,12,64.20.13.12.14,5,64.20.13.12,4,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,74.0,2.462737025423729,305,16,12,64.20.13.12.50,5,64.20.13.12,4,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,74.0,8.558040843256954,81,14,2,64.20.10.5.9,5,64.20.10.5,4,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,21.2,4.319264943411945,33,19,1,64.20.10.37.77,5,64.20.10.37,4,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,21.2,2.2489421186440683,60,23,12,64.59.54.4,4,64.59.54,3,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,74.0,4.881867728200482,270,7,9,64.59.84.38,4,64.59.84,3,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,40.0,2.2489421186440683,651,8,12,64.59.54.39,4,64.59.54,3,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,40.0,4.099828985317464,42,3,12,64.59.54.73,4,64.59.54,3,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,40.0,38.43721299132175,897,2,8,64.20.10.5,4,64.20.10,3,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,1,21.2,30.459257581418683,306,16,7,64.20.13.1,4,64.20.13,3,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,74.0,4.140141942312457,282,1,7,64.20.13.23,4,64.20.13,3,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,74.0,2.1452835500000003,213,12,7,64.20.13.35,4,64.20.13,3,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,21.2,2.929215290587232,140,15,7,64.20.13.49,4,64.20.13,3,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,74.0,4.656771849111507,813,6,7,64.20.13.55,4,64.20.13,3,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,74.0,44.04362660014825,134,12,7,64.20.13.12,4,64.20.13,3,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,40.0,6.024743973186393,121,1,8,64.20.10.37,4,64.20.10,3,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,21.2,6.283693752828761,121,1,3,64.20.25.61,4,64.20.25,3,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,74.0,7.136244532211734,335,11,3,64.20.25.30,4,64.20.25,3,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,40.0,6.450234932758237,525,6,20,64.20.43.29,4,64.20.43,3,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,21.2,9.45787680230952,449,4,23,64.20.34.72,4,64.20.34,3,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,74.0,4.836442531750219,361,2,14,64.59.56.47,4,64.59.56,3,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,1,40.0,44.73519130133896,148,8,20,64.20.10,3,64.20,2,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,40.0,11.56068131795482,202,23,20,64.20.34,3,64.20,2,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,40.0,10.73595115645135,984,12,12,64.59.54,3,64.59,2,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,40.0,7.300762966753815,460,9,12,64.59.84,3,64.59,2,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,1,21.2,80.885070300801,93,7,20,64.20.13,3,64.20,2,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,21.2,15.052254609027491,817,3,20,64.20.25,3,64.20,2,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,21.2,8.115723029987802,224,20,20,64.20.43,3,64.20,2,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,74.0,6.198729874228542,205,14,12,64.59.56,3,64.59,2,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,0,40.0,26.17168840415357,684,12,13,64.59,2,64,1,waxman,5,4,48.429535719158,600.9180550782943
2011-07-28 11:00:00,1,21.2,96.35533648585422,421,20,13,64.20,2,64,1,waxman,5,4,48.429535719158,600.9180550782943
