datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.2489421186440683,280,8,18,77.24.4.20.39,5,77.24.4.20,4,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,40.0,2.4222295000000003,98,9,3,77.17.14.22.40,5,77.17.14.22,4,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,21.2,4.670720700848319,167,9,3,77.24.4.8.42,5,77.24.4.8,4,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,21.2,6.559829358534024,169,21,1,77.17.14.9.49,5,77.17.14.9,4,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,40.0,7.80002994557566,171,2,1,77.17.14.9.52,5,77.17.14.9,4,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,21.2,2.2489421186440683,286,8,3,77.17.14.22.53,5,77.17.14.22,4,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,40.0,2.329126118644068,156,6,11,77.24.50.47.57,5,77.24.50.47,4,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,40.0,4.792022809691699,59,9,12,77.17.14.2.58,5,77.17.14.2,4,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,74.0,2.1452835500000003,258,12,1,77.17.14.9.63,5,77.17.14.9,4,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,74.0,2.2489421186440683,180,8,3,77.17.14.22.67,5,77.17.14.22,4,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,40.0,3.07361591131178,495,1,1,77.17.14.9.69,5,77.17.14.9,4,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,40.0,1.6979444666666668,246,20,3,77.17.14.22.73,5,77.17.14.22,4,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,21.2,2.1452835500000003,1039,12,3,77.17.60.83.90,5,77.17.60.83,4,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,40.0,2.2489421186440683,31,23,12,77.24.26.71.93,5,77.24.26.71,4,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,40.0,2.462737025423729,687,16,20,77.24.35.55.97,5,77.24.35.55,4,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,21.2,6.494885595004174,115,2,4,77.24.4.1.70,5,77.24.4.1,4,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,40.0,14.212059198779935,423,11,4,77.24.4.1.5,5,77.24.4.1,4,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,1,21.2,25.31373278942839,220,12,4,77.24.4.1.7,5,77.24.4.1,4,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,21.2,16.982011225069478,85,12,5,77.17.14.2,4,77.17.14,3,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,74.0,8.013708652318034,520,3,13,77.24.4.8,4,77.24.4,3,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,1,21.2,42.49137668100735,204,1,5,77.17.14.9,4,77.17.14,3,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,74.0,6.934804296500071,115,20,20,77.89.19.13,4,77.89.19,3,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,40.0,10.268955058769617,153,3,5,77.17.14.22,4,77.17.14,3,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,40.0,2.4216444,13,7,20,77.89.19.23,4,77.89.19,3,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,40.0,2.2489421186440683,568,18,10,77.24.16.25,4,77.24.16,3,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,21.2,0.5595891999999999,135,15,20,77.89.19.27,4,77.89.19,3,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,21.2,4.154490184434592,70,20,20,77.24.35.55,4,77.24.35,3,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,74.0,2.442472904761905,511,4,20,77.24.35.56,4,77.24.35,3,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,40.0,1.3666627966101697,277,14,22,77.17.36.61,4,77.17.36,3,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,40.0,2.4216444,639,7,20,77.24.35.64,4,77.24.35,3,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,21.2,1.6979444666666668,809,20,5,77.17.14.65,4,77.17.14,3,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,40.0,2.2489421186440683,359,23,12,77.24.26.66,4,77.24.26,3,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,21.2,4.393992694449598,80,12,12,77.24.26.71,4,77.24.26,3,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,40.0,2.372100933333334,102,2,20,77.24.35.78,4,77.24.35,3,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,40.0,3.7864249907629173,100,3,16,77.17.60.83,4,77.17.60,3,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,1,40.0,43.845045247129136,133,4,13,77.24.4.1,4,77.24.4,3,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,21.2,6.7451726823612645,132,18,13,77.24.4.20,4,77.24.4,3,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,40.0,4.794823663687305,156,11,2,77.24.50.47,4,77.24.50,3,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,74.0,2.1611023965517244,588,19,20,77.17.3,3,77.17,2,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,1,21.2,52.059152769844864,157,5,20,77.17.14,3,77.17,2,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,40.0,4.6663178301776425,227,10,20,77.24.16,3,77.24,2,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,40.0,11.610849571246616,543,20,4,77.89.19,3,77.89,2,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,21.2,8.779900362999705,345,12,20,77.24.26,3,77.24,2,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,74.0,13.076256286859774,316,20,20,77.24.35,3,77.24,2,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,21.2,3.943279802635005,611,22,20,77.17.36,3,77.17,2,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,21.2,2.442472904761905,423,13,20,77.24.41,3,77.24,2,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,21.2,2.1611023965517244,647,19,20,77.17.46,3,77.17,2,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,40.0,7.161595428581753,514,2,20,77.24.50,3,77.24,2,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,21.2,6.2470316793132525,156,16,20,77.17.60,3,77.17,2,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,1,40.0,56.84599935542285,286,13,20,77.24.4,3,77.24,2,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,40.0,37.08457924671363,162,20,9,77.17,2,77,1,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,1,74.0,76.96407718162908,495,20,9,77.24,2,77,1,waxman,1,4,125.69743841307917,626.110200768008
2011-07-28 11:00:00,0,74.0,13.94455040557065,182,4,9,77.89,2,77,1,waxman,1,4,125.69743841307917,626.110200768008
