datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,290,8,13,77.29.15.4.31,5,77.29.15.4,4,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,750,3,13,77.26.8.4.34,5,77.29.15.4,4,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,40.0,-0.22912491155189005,294,20,13,77.29.69.33.35,5,77.29.69.33,4,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,377,11,13,77.29.15.4.47,5,77.29.15.4,4,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,68,19,11,77.29.6.5.48,5,77.29.6.5,4,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,21.2,0.2005346666666667,373,21,5,77.26.12.14.49,5,77.26.12.14,4,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,40.0,0.2518739833333334,296,22,10,77.29.6.16.51,5,77.29.6.16,4,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,40.0,0.32305731833333334,101,2,5,77.26.12.14.52,5,77.26.12.14,4,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,290,8,12,77.26.13.7.53,5,77.26.13.7,4,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,411,20,13,77.29.15.10.55,5,77.29.15.10,4,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,21.2,0.16587527586206893,926,6,23,77.26.8.54.57,5,77.26.8.54,4,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,0.38393469166666666,789,7,12,77.26.12.63.64,5,77.26.12.63,4,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,567,20,13,77.29.69.33.65,5,77.29.69.33,4,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,21.2,0.6460791613013055,251,2,12,77.26.13.7.70,5,77.26.13.7,4,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,21.2,0.3490342166666667,590,4,7,77.29.6.23.74,5,77.29.6.23,4,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,293,19,13,77.29.15.4.79,5,77.29.15.4,4,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,21.2,0.21005283050847465,825,16,9,77.26.8.42.84,5,77.26.8.42,4,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,332,3,7,77.26.30.59.85,5,77.26.30.59,4,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,21.2,0.2005346666666667,410,21,13,77.29.15.4.87,5,77.29.15.4,4,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,0.16587527586206893,314,6,4,77.26.8.56.91,5,77.26.8.56,4,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,334,23,13,77.29.6.4.93,5,77.29.15.4,4,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,193,11,12,77.26.13.7.94,5,77.26.13.7,4,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,738,11,9,77.26.12.40.96,5,77.26.12.40,4,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,88,20,3,77.26.8.0,4,77.26.8,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,851,19,23,77.29.6.3,4,77.29.6,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,40.0,-0.9482520662566793,471,13,4,77.29.15.4,4,77.29.15,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,-0.3362406170044173,421,11,23,77.29.6.5,4,77.29.6,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,-1.599929688757392,386,12,20,77.26.13.7,4,77.26.13,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,40.0,0.2080941533333333,784,1,3,77.26.8.9,4,77.26.8,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,-2.54235924398548,358,13,4,77.29.15.10,4,77.29.15,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,21.2,-1.8769331120982684,196,5,6,77.26.12.14,4,77.26.12,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,40.0,-0.3866323768934538,464,10,23,77.29.6.16,4,77.29.6,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,352,20,6,77.26.12.17,4,77.26.12,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,21.2,0.30024433333333334,369,18,23,77.29.6.20,4,77.29.6,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,328,15,6,77.26.12.21,4,77.26.12,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,0.7327073814411446,151,7,23,77.29.6.23,4,77.29.6,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,0.30024433333333334,300,18,3,77.26.8.25,4,77.26.8,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,140,20,3,77.26.8.32,4,77.26.8,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,21.2,-0.0720965121245182,322,13,1,77.29.69.33,4,77.29.69,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,0.2518739833333334,270,22,20,77.26.13.36,4,77.26.13,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,0.2518739833333334,778,22,3,77.26.8.37,4,77.26.8,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,599,15,3,77.26.8.38,4,77.26.8,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,191,8,3,77.26.8.39,4,77.26.8,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,21.2,0.19331355646486453,185,9,6,77.26.12.40,4,77.26.12,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,40.0,0.5008678560191626,167,9,3,77.26.8.42,4,77.26.8,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,437,19,9,77.26.45.46,4,77.26.45,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,0.32305731833333334,640,2,3,77.26.8.50,4,77.26.8,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,-0.23756682902651977,205,23,3,77.26.8.54,4,77.26.8,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,0.5149050158406641,225,4,3,77.26.8.56,4,77.26.8,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,40.0,0.00237629385164273,638,7,18,77.26.30.59,4,77.26.30,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,21.2,0.21005283050847465,248,16,6,77.26.12.60,4,77.26.12,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,139,14,11,77.26.43.61,4,77.26.43,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,430,3,6,77.26.12.62,4,77.26.12,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,40.0,-1.4481731313266242,246,12,6,77.26.12.63,4,77.26.12,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,269,8,23,77.29.6.67,4,77.29.6,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,40.0,0.30024433333333334,216,18,3,77.26.8.68,4,77.26.8,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,853,11,3,77.26.8.72,4,77.26.8,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,612,20,20,77.26.13.73,4,77.26.13,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,40.0,0.3379201327586207,268,10,3,77.26.8.75,4,77.26.8,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,0.30024433333333334,87,18,1,77.29.69.76,4,77.29.69,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,795,20,6,77.26.12.80,4,77.26.12,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,687,3,3,77.26.8.81,4,77.26.8,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,778,14,6,77.26.12.82,4,77.26.12,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,1026,3,3,77.26.8.83,4,77.26.8,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,21.2,0.32305731833333334,150,2,6,77.26.12.86,4,77.26.12,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,40.0,0.30024433333333334,745,18,20,77.26.13.88,4,77.26.13,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,21.2,0.3490342166666667,598,4,6,77.26.12.89,4,77.26.12,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,185,12,3,77.26.8.90,4,77.26.8,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,310,12,23,77.29.6.95,4,77.29.6,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,40.0,0.21005283050847465,107,16,3,77.26.8.97,4,77.26.8,3,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,-2.480728851793632,249,23,21,77.29.6,3,77.29,2,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,-1.919807615445798,696,3,12,77.26.8,3,77.26,2,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,21.2,-3.77163827681221,802,6,12,77.26.12,3,77.26,2,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,40.0,-1.3113897678214874,806,20,12,77.26.13,3,77.26,2,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,40.0,-3.1434053983450934,105,4,21,77.29.15,3,77.29,2,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,374,20,21,77.29.19,3,77.29,2,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,459,20,20,77.28.24,3,77.28,2,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,0.3026206218318122,541,18,12,77.26.30,3,77.26,2,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,40.0,0.28856312881355933,879,13,20,77.28.41,3,77.28,2,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,0.052307437247481076,813,9,12,77.26.45,3,77.26,2,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,0.4362318208022612,240,1,21,77.29.69,3,77.29,2,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,845,12,21,77.29.71,3,77.29,2,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,0.2518739833333334,967,22,20,77.28.99,3,77.28,2,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,40.0,-0.16197141251071762,847,11,12,77.26.43,3,77.26,2,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,40.0,-8.686886194318767,334,12,9,77.26,2,77,1,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,0.2773154310026769,919,20,9,77.28,2,77,1,barabasi,1,6,-15.139177740090734,69.12239510841395
2011-02-19 15:00:00,0,74.0,-6.963593771207355,775,21,9,77.29,2,77,1,barabasi,1,6,-15.139177740090734,69.12239510841395
