datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.8619849783333334,131,8,11,77.56.4.5.39,5,77.56.4.5,4,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,21.2,0.7028672666666667,480,11,10,77.56.4.16.44,5,77.56.4.16,4,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,40.0,0.4775050166666667,259,19,11,77.56.4.5.79,5,77.56.4.5,4,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,21.2,0.8619849783333334,269,8,23,77.56.4.6.67,5,77.56.4.6,4,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,21.2,0.9690112033333333,229,1,23,77.56.4.6.69,5,77.56.4.6,4,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,74.0,0.5172762466666668,144,18,19,77.56.4.46.68,5,77.56.4.46,4,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,74.0,-3.0659468010006004,603,21,10,77.56.4.16.29,5,77.56.4.16,4,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,40.0,0.052214833333333446,269,12,4,77.11.4.56.90,5,77.56,2,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,40.0,0.052214833333333446,58,12,20,77.56.4.35.71,5,77.56.4.35,4,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,40.0,3.2430570889458377,133,4,13,77.56.4.1,4,77.56.4,3,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,74.0,1.6269781685556555,121,22,8,77.56.31.51,4,77.56.31,3,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,74.0,0.9277334416666667,514,7,8,77.56.31.59,4,77.56.31,3,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,21.2,0.5748816333333334,778,20,2,77.56.52.80,4,77.56.52,3,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,1,21.2,23.5092843016806,189,1,12,77.40.2.9,4,77.40.2,3,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,40.0,0.9241190933333333,493,22,12,77.40.2.36,4,77.40.2,3,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,40.0,0.7421949166666668,86,6,12,77.40.2.57,4,77.40.2,3,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,74.0,5.971432838704665,164,12,13,77.56.4.7,4,77.56.4,3,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,40.0,4.433520849369982,540,20,13,77.56.4.0,4,77.56.4,3,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,21.2,2.0422190767591193,347,11,13,77.56.4.5,4,77.56.4,3,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,40.0,1.675345434616551,392,23,13,77.56.4.6,4,77.56.4,3,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,74.0,0.9947612982358824,278,19,13,77.56.4.46,4,77.56.4,3,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,21.2,0.9277334416666667,402,7,13,77.56.4.64,4,77.56.4,3,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,74.0,0.37892945669248945,83,10,13,77.56.4.16,4,77.56.4,3,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,74.0,0.052214833333333446,343,12,13,77.56.4.26,4,77.56.4,3,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,40.0,0.6270962317004878,327,20,13,77.56.4.35,4,77.56.4,3,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,74.0,0.7421949166666668,130,6,13,77.56.4.91,4,77.56.4,3,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,40.0,1.5896457373309345,151,16,12,77.40.2.60,4,77.40.2,3,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,40.0,3.416301393981461,212,8,4,77.56.31,3,77.56,2,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,40.0,-1.464656660621486,601,2,4,77.56.52,3,77.56,2,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,318,17,9,77.40.11,3,77.40,2,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,40.0,24.197838052050667,70,12,9,77.40.2,3,77.40,2,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,1,21.2,22.008072288221097,300,13,4,77.56.4,3,77.56,2,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,0,74.0,24.316024970847916,292,9,9,77.40,2,77,1,waxman,5,6,45.296409709799946,229.75917801196684
2011-03-28 11:00:00,1,21.2,23.61090657895962,556,4,9,77.56,2,77,1,waxman,5,6,45.296409709799946,229.75917801196684
