datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.6270962317004878,327,20,13,77.40.11.4.35,5,77.40.11.4,4,waxman,3,6,43.271513894825446,247.72748082408364
2011-03-28 11:00:00,0,74.0,0.7421949166666668,130,6,13,77.40.11.4.91,5,77.40.11.4,4,waxman,3,6,43.271513894825446,247.72748082408364
2011-03-28 11:00:00,1,21.2,26.024241733862972,189,1,12,77.40.2.9,4,77.40.2,3,waxman,3,6,43.271513894825446,247.72748082408364
2011-03-28 11:00:00,0,40.0,0.9241190933333333,493,22,12,77.40.2.36,4,77.40.2,3,waxman,3,6,43.271513894825446,247.72748082408364
2011-03-28 11:00:00,0,40.0,0.7421949166666668,86,6,12,77.40.2.57,4,77.40.2,3,waxman,3,6,43.271513894825446,247.72748082408364
2011-03-28 11:00:00,0,74.0,-1.464656660621486,119,2,20,77.40.73.52,4,77.40.73,3,waxman,3,6,43.271513894825446,247.72748082408364
2011-03-28 11:00:00,0,21.2,0.7862994016666668,380,3,20,77.40.73.85,4,77.40.73,3,waxman,3,6,43.271513894825446,247.72748082408364
2011-03-28 11:00:00,1,21.2,24.0864122274191,366,13,17,77.40.11.4,4,77.40.11,3,waxman,3,6,43.271513894825446,247.72748082408364
2011-03-28 11:00:00,0,21.2,20.001905108027415,318,17,9,77.40.11,3,77.40,2,waxman,3,6,43.271513894825446,247.72748082408364
2011-03-28 11:00:00,0,40.0,22.608759294035814,70,12,9,77.40.2,3,77.40,2,waxman,3,6,43.271513894825446,247.72748082408364
2011-03-28 11:00:00,0,74.0,-0.10446274793502053,149,20,9,77.40.73,3,77.40,2,waxman,3,6,43.271513894825446,247.72748082408364
2011-03-28 11:00:00,0,74.0,42.76919985901913,292,9,9,77.40,2,77,1,waxman,3,6,43.271513894825446,247.72748082408364
