datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,2.5107968311550852,140,20,3,77.24.4.8.32,5,77.24.4.8,4,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,74.0,3.111082562102641,175,13,12,77.24.4.7.33,5,77.24.4.7,4,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,40.0,0.8170727999999999,422,22,13,77.24.4.10.37,5,77.24.4.10,4,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,74.0,2.3693433307085887,280,8,18,77.24.4.20.39,5,77.24.4.20,4,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,40.0,1.443274313333333,98,9,3,77.17.14.22.40,5,77.17.14.22,4,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,21.2,2.8948232010793276,167,9,3,77.24.4.8.42,5,77.24.4.8,4,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,40.0,2.5408162139291903,447,11,12,77.24.4.7.43,5,77.24.4.7,4,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,74.0,1.3531460499999999,70,11,23,77.24.4.6.44,5,77.24.4.6,4,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,21.2,0.9809568833333332,332,19,13,77.24.4.10.46,5,77.24.4.10,4,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,74.0,1.3531460499999999,54,11,3,77.17.14.22.47,5,77.17.14.22,4,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,74.0,0.9809568833333332,202,19,12,77.24.4.7.48,5,77.24.4.7,4,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,21.2,1.575016668333333,286,8,3,77.17.14.22.53,5,77.17.14.22,4,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,74.0,0.7944794,876,23,13,77.24.35.41.54,5,77.24.35.41,4,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,40.0,2.4248885947733045,59,9,12,77.17.60.2.58,5,77.17.60.2,4,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,40.0,0.9650884833333332,294,20,14,77.17.36.61.65,5,77.17.36.61,4,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,74.0,1.575016668333333,180,8,3,77.17.14.22.67,5,77.17.14.22,4,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,21.2,2.3344484375000936,115,2,4,77.24.4.1.70,5,77.24.4.1,4,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,74.0,1.4057268333333333,98,12,2,77.24.35.78.71,5,77.24.35.78,4,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,40.0,0.9650884833333332,246,20,3,77.17.14.22.73,5,77.17.14.22,4,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,21.2,1.4057268333333333,1039,12,3,77.17.60.83.90,5,77.17.60.83,4,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,74.0,3.3490072529478048,172,6,12,77.24.4.7.91,5,77.24.4.7,4,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,40.0,1.480313685,687,16,20,77.24.35.55.97,5,77.24.35.55,4,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,74.0,14.948871310229928,189,1,12,77.17.60.2.9,5,77.17.60.2,4,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,74.0,1.1200414833333332,526,6,20,77.89.19.13.57,5,77.89.19.13,4,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,40.0,9.359654290586027,133,4,13,77.24.4.1,4,77.24.4,3,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,74.0,5.653903070403578,392,23,13,77.24.4.6,4,77.24.4,3,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,40.0,11.381323882875082,164,12,13,77.24.4.7,4,77.24.4,3,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,74.0,7.265898992366432,520,3,13,77.24.4.8,4,77.24.4,3,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,21.2,10.12675001889787,127,13,13,77.24.4.10,4,77.24.4,3,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,21.2,5.2716191151202185,132,18,13,77.24.4.20,4,77.24.4,3,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,40.0,7.809705942140532,153,3,5,77.17.14.22,4,77.17.14,3,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,40.0,1.613574625,13,7,20,77.89.19.23,4,77.89.19,3,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,21.2,1.3935709166666665,135,15,20,77.89.19.27,4,77.89.19,3,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,74.0,2.294728044305619,171,13,20,77.24.35.41,4,77.24.35,3,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,21.2,2.4431652310192415,70,20,20,77.24.35.55,4,77.24.35,3,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,74.0,1.5462302966666666,511,4,20,77.24.35.56,4,77.24.35,3,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,40.0,1.613574625,639,7,20,77.24.35.64,4,77.24.35,3,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,40.0,2.3876362559060698,102,2,20,77.24.35.78,4,77.24.35,3,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,40.0,0.9016716,560,3,10,77.24.16.81,4,77.24.16,3,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,40.0,2.2999280007491603,100,3,16,77.17.60.83,4,77.17.60,3,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,40.0,20.060280581099626,151,12,16,77.17.60.2,4,77.17.60,3,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,74.0,6.4655634240444915,115,20,20,77.89.19.13,4,77.89.19,3,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,40.0,3.8492748033220665,568,18,10,77.24.16.25,4,77.24.16,3,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,40.0,1.9885460488151505,277,14,22,77.17.36.61,4,77.17.36,3,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,74.0,0.9809568833333332,588,19,20,77.17.3,3,77.17,2,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,1,40.0,50.429352584617554,286,13,20,77.24.4,3,77.24,2,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,21.2,8.81769998539458,157,5,20,77.17.14,3,77.17,2,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,40.0,5.926312112997533,227,10,20,77.24.16,3,77.24,2,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,40.0,10.43430221319959,543,20,4,77.89.19,3,77.89,2,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,21.2,1.4057268333333333,345,12,20,77.24.26,3,77.24,2,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,74.0,11.244466868893113,316,20,20,77.24.35,3,77.24,2,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,40.0,0.9820097666666666,514,2,20,77.24.50,3,77.24,2,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,1,21.2,23.749446094238184,156,16,20,77.17.60,3,77.17,2,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,21.2,2.8039912751930234,611,22,20,77.17.36,3,77.17,2,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,40.0,34.4504399360738,162,20,9,77.17,2,77,1,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,74.0,59.80789004129811,495,20,9,77.24,2,77,1,waxman,4,4,106.37780676553163,442.9558482393252
2011-06-26 15:00:00,0,74.0,11.892687677007228,182,4,9,77.89,2,77,1,waxman,4,4,106.37780676553163,442.9558482393252
