datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.575016668333333,69,8,9,80.77.73.21.13.67,6,80.77.73.21.13,5,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,21.2,1.1200414833333332,220,6,14,80.77.45.1.10.69,6,80.77.45.1.10,5,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,21.2,1.4057268333333333,257,12,15,80.77.73.4.2.70,6,80.77.73.4.2,5,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,40.0,1.1200414833333332,351,6,21,80.77.73.4.0.81,6,80.77.73.4.0,5,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,0.8170727999999999,493,22,18,80.68.36.49.78.83,6,80.68.36.49.78,5,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,0.9809568833333332,324,19,20,80.77.45.1.79.86,6,80.77.45.1.79,5,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,21.2,1.0218600166666665,84,5,7,80.68.18.16.53.88,6,80.68.18.16.53,5,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,21.2,1.3935709166666665,204,15,23,80.68.36.33.55.89,6,80.68.36.33.55,5,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,1.1885475666666667,238,10,7,80.68.18.14.72.95,6,80.68.18.14.72,5,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,1.575016668333333,260,8,19,80.68.18.56.97.96,6,80.68.18.56.97,5,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,40.0,1.4517367833333332,465,18,18,80.68.18.14.76.98,6,80.68.18.14.76,5,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,2.5542735347738454,424,21,10,80.77.73.4.0,5,80.77.73.4,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,40.0,4.72051302064898,183,15,10,80.77.73.4.2,5,80.77.73.4,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,21.2,1.575016668333333,238,8,10,80.77.73.4.5,5,80.77.73.4,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,1.613574625,326,7,18,80.68.18.14.6,5,80.68.18.14,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,21.2,5.775935114297962,131,16,14,80.68.18.16.8,5,80.68.18.16,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,21.2,0.3385286666666668,339,17,10,80.77.73.4.9,5,80.77.73.4,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,40.0,2.1429017356148607,597,14,15,80.77.45.1.10,5,80.77.45.1,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,40.0,0.9650884833333332,63,20,10,80.77.73.4.12,5,80.77.73.4,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,21.2,6.2157987141001305,115,9,3,80.77.73.21.13,5,80.77.73.21,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,1.02386445,188,14,23,80.68.18.28.17,5,80.68.18.28,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,40.0,2.5216162966111635,201,13,14,80.68.18.16.22,5,80.68.18.16,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,40.0,5.660807593641851,74,16,12,80.68.36.49.23,5,80.68.36.49,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,40.0,1.9857217073366389,116,5,15,80.77.45.1.24,5,80.77.45.1,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,21.2,3.8136157206078085,380,12,11,80.68.18.93.26,5,80.68.18.93,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,40.0,1.1885475666666667,56,10,3,80.77.73.21.27,5,80.77.73.21,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,40.0,2.556453920995031,114,1,20,80.68.18.46.30,5,80.68.18.46,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,21.2,2.3748741899825943,300,5,14,80.68.18.16.31,5,80.68.18.16,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,0.9809568833333332,325,19,20,80.68.36.33.32,5,80.68.36.33,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,3.9930741291118057,649,10,18,80.68.18.56.35,5,80.68.18.56,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,40.0,1.1885475666666667,341,10,3,80.77.73.21.40,5,80.77.73.21,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,40.0,1.02386445,88,14,23,80.68.36.51.44,5,80.68.36.51,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,40.0,1.5462302966666666,266,4,14,80.68.18.16.52,5,80.68.18.16,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,21.2,2.635115494912217,255,7,14,80.68.18.16.53,5,80.68.18.16,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,2.186608810020217,169,23,20,80.68.36.33.55,5,80.68.36.33,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,21.2,0.9820097666666666,404,2,20,80.68.18.46.57,5,80.68.18.46,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,1.1200414833333332,123,6,15,80.68.36.39.62,5,80.68.36.39,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,40.0,3.2262303289952783,128,7,20,80.68.18.46.65,5,80.68.18.46,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,2.8019479813132953,97,7,18,80.68.18.14.72,5,80.68.18.14,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,21.2,1.655125408333333,98,1,15,80.77.45.1.74,5,80.77.45.1,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,1.480313685,387,16,20,80.68.36.33.75,5,80.68.36.33,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,2.9020173758647916,15,18,18,80.68.18.14.76,5,80.68.18.14,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,40.0,3.879617950959541,395,18,12,80.68.36.49.78,5,80.68.36.49,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,21.2,1.9458838160134944,111,20,15,80.77.45.1.79,5,80.77.45.1,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,40.0,1.4517367833333332,223,18,20,80.68.36.33.84,5,80.68.36.33,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,21.2,1.3531460499999999,473,11,3,80.77.73.21.87,5,80.77.73.21,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,40.0,0.7944794,282,23,3,80.77.73.21.90,5,80.77.73.21,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,21.2,1.3935709166666665,167,15,3,80.77.73.21.91,5,80.77.73.21,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,4.690788038260991,198,20,7,80.68.36.58.92,5,80.68.36.58,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,21.2,0.9650884833333332,285,20,15,80.77.45.1.94,5,80.77.45.1,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,2.555639350834732,255,19,18,80.68.18.56.97,5,80.68.18.56,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,1.0218600166666665,219,5,23,80.68.36.51.99,5,80.68.36.51,4,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,10.08006697017311,141,15,11,80.77.45.1,4,80.77.45,3,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,21.2,11.33209854582577,209,10,12,80.77.73.4,4,80.77.73,3,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,8.768376905460668,298,18,14,80.68.18.14,4,80.68.18,3,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,15.846290907362219,323,14,14,80.68.18.16,4,80.68.18,3,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,13.014166076183256,160,3,12,80.77.73.21,4,80.77.73,3,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,21.2,1.8182417309779,269,23,14,80.68.18.28,4,80.68.18,3,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,7.0629861377669405,320,20,16,80.68.36.33,4,80.68.36,3,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,40.0,2.5135324465519533,49,15,16,80.68.36.39,4,80.68.36,3,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,21.2,7.725278223985935,91,20,14,80.68.18.46,4,80.68.18,3,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,10.933794700852964,83,12,16,80.68.36.49,4,80.68.36,3,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,21.2,2.839948299526987,490,23,16,80.68.36.51,4,80.68.36,3,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,7.99422532158475,137,18,14,80.68.18.56,4,80.68.18,3,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,21.2,6.302105200066037,461,7,16,80.68.36.58,4,80.68.36,3,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,1.443274313333333,232,9,11,80.77.45.61,4,80.77.45,3,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,40.0,1.443274313333333,149,9,14,80.68.18.82,4,80.68.18,3,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,21.2,1.4517367833333332,76,18,12,80.77.73.85,4,80.77.73,3,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,40.0,5.146652987570099,188,11,14,80.68.18.93,4,80.68.18,3,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,1,40.0,49.67691305515987,137,14,13,80.68.18,3,80.68,2,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,31.037808500278988,371,16,13,80.68.36,3,80.68,2,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,21.2,12.868813405800802,536,11,2,80.77.45,3,80.77,2,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,1,21.2,27.091448658515723,185,12,2,80.77.73,3,80.77,2,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,72.02744338007851,254,13,20,80.68,2,80,1,waxman,1,4,106.5397716013477,470.5206585098593
2011-06-26 15:00:00,0,74.0,34.425314938389754,318,2,20,80.77,2,80,1,waxman,1,4,106.5397716013477,470.5206585098593
