datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,5.599306787199174,477,8,14,53.51.14.5.4,5,53.51.14.5,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,1.4517367833333332,745,18,14,53.51.14.5.6,5,53.51.14.5,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,21.2,0.9016716,79,3,10,53.26.68.64.7,5,53.26.68.64,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,21.2,1.0218600166666665,349,5,5,53.26.11.10.12,5,53.26.13.10,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,21.2,1.0218600166666665,179,5,14,53.66.9.8.21,5,53.66.9.8,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,74.0,2.2118294493730373,659,10,14,53.51.14.5.25,5,53.51.14.5,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,21.2,1.3935709166666665,498,15,14,53.51.14.5.27,5,53.51.14.5,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,21.2,4.7359242897881915,225,7,14,53.51.14.5.31,5,53.51.14.5,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,1.02386445,86,14,8,53.26.13.37.34,5,53.26.13.37,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,74.0,1.3935709166666665,287,15,4,53.51.14.23.35,5,53.51.14.23,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,74.0,2.951150705371025,211,12,21,53.26.13.22.36,5,53.26.13.22,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,1.575016668333333,368,8,14,53.51.14.5.38,5,53.51.14.5,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,21.2,1.02386445,51,14,5,53.66.85.76.39,5,53.66.85.76,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,74.0,6.624353953640653,385,10,9,53.51.14.3.40,5,53.51.14.3,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,0.9650884833333332,138,20,15,53.26.11.41.42,5,53.26.11.41,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,21.2,0.3385286666666668,186,17,9,53.51.47.18.45,5,53.51.47.18,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,2.7962924909455293,385,9,19,53.66.9.32.46,5,53.66.9.32,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,2.3337633777937956,118,11,20,53.51.14.29.49,5,53.51.14.29,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,0.9809568833333332,337,19,15,53.26.11.41.50,5,53.26.11.41,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,0.8170727999999999,126,22,15,53.26.11.41.54,5,53.26.11.41,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,2.6199074390326986,283,13,10,53.60.30.19.55,5,53.60.30.19,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,1.3935709166666665,99,15,8,53.26.13.37.58,5,53.26.13.37,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,74.0,1.1885475666666667,236,10,10,53.51.14.56.59,5,53.51.14.56,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,1.3531460499999999,503,11,15,53.26.11.41.61,5,53.26.11.41,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,21.2,1.655125408333333,175,1,11,53.60.30.48.67,5,53.60.30.48,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,21.2,1.4057268333333333,84,12,20,53.51.14.29.73,5,53.51.14.29,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,21.2,1.4057268333333333,91,12,9,53.26.62.24.75,5,53.26.62.24,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,21.2,1.443274313333333,173,9,7,53.66.9.44.78,5,53.66.9.44,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,1.02386445,219,14,11,53.26.11.15.82,5,53.26.11.15,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,21.2,1.1885475666666667,164,10,14,53.51.14.5.86,5,53.51.14.5,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,1.443274313333333,143,9,13,53.60.63.84.87,5,53.60.63.84,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,1.4517367833333332,73,18,10,53.51.14.56.88,5,53.51.14.56,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,74.0,1.655125408333333,173,1,15,53.26.11.41.92,5,53.26.11.41,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,21.2,0.9820097666666666,579,2,9,53.51.14.3.95,5,53.51.14.3,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,1.655125408333333,197,1,21,53.26.13.22.97,5,53.26.13.22,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,74.0,1.0218600166666665,483,5,6,53.66.9.80.98,5,53.66.9.80,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,74.0,1.480313685,244,16,5,53.26.13.10.72,5,53.26.13.10,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,74.0,1.4348863333333333,289,21,5,53.66.85.76.83,5,53.66.85.76,4,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,13.096887457384492,328,9,8,53.51.14.3,4,53.51.14,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,19.097298369676537,157,14,8,53.51.14.5,4,53.51.14,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,21.2,2.045044380130398,586,14,17,53.66.9.8,4,53.66.9,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,74.0,2.376669371023249,402,11,7,53.26.11.15,4,53.26.11,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,74.0,1.4348863333333333,270,21,7,53.26.11.16,4,53.26.11,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,1.4348863333333333,158,21,17,53.66.9.17,4,53.66.9,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,74.0,1.7817254210039115,86,9,17,53.51.47.18,4,53.51.47,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,21.2,3.805568662958837,203,10,2,53.60.30.19,4,53.60.30,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,2.939512408860362,337,4,8,53.51.14.23,4,53.51.14,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,2.848346854688649,396,9,11,53.26.62.24,4,53.26.62,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,4.703019772555045,96,20,8,53.51.14.29,4,53.51.14,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,21.2,3.7727762033760146,231,19,17,53.66.9.32,4,53.66.9,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,3.055537728489048,319,7,17,53.66.9.44,4,53.66.9,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,21.2,3.0065271301673544,335,11,2,53.60.30.48,4,53.60.30,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,74.0,3.828430563967916,65,10,8,53.51.14.56,4,53.51.14,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,74.0,2.089985470167586,584,10,4,53.26.68.64,4,53.26.68,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,21.2,1.5462302966666666,257,4,2,53.60.30.71,4,53.60.30,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,21.2,1.4348863333333333,50,21,20,53.60.63.77,4,53.60.63,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,21.2,2.141640167264942,229,6,17,53.66.9.80,4,53.66.9,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,1.3935709166666665,118,15,17,53.66.9.89,4,53.66.9,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,3.992032393653317,335,8,11,53.26.13.37,4,53.26.13,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,74.0,6.0394083498248055,335,21,11,53.26.13.22,4,53.26.13,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,21.2,1.613574625,153,7,11,53.26.13.91,4,53.26.13,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,3.4801079549504808,268,5,10,53.66.85.76,4,53.66.85,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,74.0,7.162548630343438,303,15,7,53.26.11.41,4,53.26.11,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,74.0,2.943366851143061,180,13,20,53.60.63.84,4,53.60.63,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,21.2,1.655125408333333,354,1,20,53.60.63.93,4,53.60.63,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,3.522430687610144,40,5,11,53.26.13.10,4,53.26.13,3,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,74.0,1.02386445,555,14,12,53.66.0,3,53.66,2,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,21.2,14.152032506904709,237,17,12,53.66.9,3,53.66,2,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,12.578159759800847,151,7,4,53.26.11,3,53.26,2,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,1,21.2,45.063509835802066,192,8,23,53.51.14,3,53.51,2,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,74.0,9.31638512273068,47,2,6,53.60.30,3,53.60,2,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,2.1201126243415014,399,17,23,53.51.47,3,53.51,2,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,4.196719035629869,75,11,4,53.26.62,3,53.26,2,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,74.0,3.6348939744326723,68,4,4,53.26.68,3,53.26,2,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,4.663832604536308,410,10,12,53.66.85,3,53.66,2,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,40.0,16.504141127431396,200,11,4,53.26.13,3,53.26,2,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,21.2,6.993755953474043,823,20,6,53.60.63,3,53.60,2,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,74.0,38.34127026792285,558,4,12,53.26,2,53,1,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,74.0,23.797947634894047,189,23,12,53.51,2,53,1,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,21.2,17.2815986486422,463,6,12,53.60,2,53,1,waxman,1,4,100.36475882278036,394.68768233575236
2011-06-26 15:00:00,0,21.2,21.059194861104114,333,12,12,53.66,2,53,1,waxman,1,4,100.36475882278036,394.68768233575236
