datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,3.557165666353279,99,8,18,99.83.73.29.64,5,99.83.73.29,4,waxman,5,4,22.3400978884178,446.65075462237627
2011-06-26 15:00:00,0,40.0,18.109647649007517,720,5,13,99.83.91.13.10,5,99.83.91.13,4,waxman,5,4,22.3400978884178,446.65075462237627
2011-06-26 15:00:00,0,21.2,13.844325117173852,460,18,18,99.83.57.12.6,5,99.83.57.12,4,waxman,5,4,22.3400978884178,446.65075462237627
2011-06-26 15:00:00,0,21.2,4.022088495663766,210,18,13,99.83.91.13.3,5,99.83.91.13,4,waxman,5,4,22.3400978884178,446.65075462237627
2011-06-26 15:00:00,0,74.0,5.893311929207094,191,22,12,99.83.73.33.26,5,99.83.73.33,4,waxman,5,4,22.3400978884178,446.65075462237627
2011-06-26 15:00:00,0,74.0,26.342855405422032,563,12,7,99.83.73.33,4,99.83.73,3,waxman,5,4,22.3400978884178,446.65075462237627
2011-06-26 15:00:00,0,74.0,24.17330912573182,344,18,20,99.83.57.12,4,99.83.57,3,waxman,5,4,22.3400978884178,446.65075462237627
2011-06-26 15:00:00,0,40.0,1.0218600166666665,182,5,20,99.83.57.92,4,99.83.57,3,waxman,5,4,22.3400978884178,446.65075462237627
2011-06-26 15:00:00,0,40.0,32.86041783531089,565,18,7,99.83.73.29,4,99.83.73,3,waxman,5,4,22.3400978884178,446.65075462237627
2011-06-26 15:00:00,0,40.0,25.477448980876158,58,13,5,99.83.91.13,4,99.83.91,3,waxman,5,4,22.3400978884178,446.65075462237627
2011-06-26 15:00:00,1,21.2,26.443368098273567,71,5,19,99.83.91,3,99.83,2,waxman,5,4,22.3400978884178,446.65075462237627
2011-06-26 15:00:00,0,74.0,26.055816785536035,311,20,19,99.83.57,3,99.83,2,waxman,5,4,22.3400978884178,446.65075462237627
2011-06-26 15:00:00,1,40.0,59.70787293311518,769,7,19,99.83.73,3,99.83,2,waxman,5,4,22.3400978884178,446.65075462237627
2011-06-26 15:00:00,1,21.2,86.18301125602184,155,19,15,99.83,2,99,1,waxman,5,4,22.3400978884178,446.65075462237627
