datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.819394881355932,846,6,19,99.5.2.15,4,99.5.2,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,40.0,1.9700333338983052,238,9,18,99.5.3.17,4,99.5.3,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,1.9700333338983052,849,9,3,99.77.36.18,4,99.77.36,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,74.0,1.8331416101694915,427,22,10,99.5.7.19,4,99.5.7,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,374,19,19,99.5.2.20,4,99.5.2,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,2.0729262379310343,464,10,19,99.5.0.23,4,99.5.0,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,40.0,1.8331416101694915,387,22,18,99.5.3.26,4,99.5.3,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,74.0,1.4096505666666668,918,1,19,99.5.2.27,4,99.5.2,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,2.0008049440677964,138,2,18,99.5.3.28,4,99.5.3,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,74.0,3.9706661657074154,701,18,19,99.5.2.29,4,99.5.2,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,40.0,1.93862095,352,4,18,99.5.3.30,4,99.5.3,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,256,19,19,99.5.2.31,4,99.5.2,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,40.0,1.9732846916666664,878,3,17,99.5.22.32,4,99.5.22,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,1.9325243166666668,393,12,19,99.5.0.33,4,99.5.0,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,1.9325243166666668,641,12,6,99.5.24.34,4,99.5.24,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,74.0,1.8331416101694915,960,22,17,99.5.16.35,4,99.5.16,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,1.6516372166666662,436,23,18,99.5.6.37,4,99.5.6,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,40.0,1.93862095,31,21,19,99.5.2.39,4,99.5.2,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,40.0,1.819394881355932,82,6,19,99.5.0.40,4,99.5.0,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,40.0,2.0178247050847458,815,14,18,99.5.6.42,4,99.5.6,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,74.0,1.9732846916666664,303,3,18,99.5.6.44,4,99.5.6,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,40.0,1.6516372166666662,797,23,19,99.5.0.47,4,99.5.0,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,2.0349379272727273,60,18,19,99.5.2.48,4,99.5.2,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,40.0,1.9700333338983052,614,17,18,99.5.6.50,4,99.5.6,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,40.0,1.6516372166666662,476,23,19,99.5.2.52,4,99.5.2,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,74.0,1.8331416101694915,692,22,19,99.5.0.53,4,99.5.0,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,74.0,1.93862095,102,4,17,99.5.16.55,4,99.5.16,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,74.0,1.9700333338983052,447,17,10,99.5.38.56,4,99.5.38,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,1.8331416101694915,579,20,19,99.5.2.57,4,99.5.2,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,781,19,22,99.64.49.59,4,99.64.49,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,2.0008049440677964,693,2,19,99.5.2.60,4,99.5.2,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,1.8331416101694915,355,11,19,99.5.0.62,4,99.5.0,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,1.9732846916666664,196,3,19,99.5.0.63,4,99.5.0,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,2.073477245762712,502,16,18,99.5.6.66,4,99.5.6,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,40.0,2.0008049440677964,775,2,2,99.5.51.68,4,99.5.51,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,1.93862095,1056,13,10,99.5.7.69,4,99.5.7,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,2.0008049440677964,1130,2,20,99.5.94.70,4,99.5.94,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,74.0,2.0349379272727273,435,18,18,99.5.3.71,4,99.5.3,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,74.0,2.073477245762712,656,16,6,99.5.24.72,4,99.5.24,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,40.0,3.8784537954000458,147,8,18,99.5.3.74,4,99.5.3,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,40.0,1.6516372166666662,1021,23,22,99.64.49.76,4,99.64.49,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,40.0,2.0349379272727273,301,18,18,99.5.6.78,4,99.5.6,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,2.061283423728813,817,8,1,99.77.14.79,4,99.77.14,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,40.0,2.081669111666667,517,15,20,99.64.58.80,4,99.64.58,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,2.0729262379310343,882,10,19,99.5.2.81,4,99.5.2,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,2.0349379272727273,365,18,18,99.5.6.82,4,99.5.6,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,74.0,2.081669111666667,324,15,6,99.5.24.84,4,99.5.24,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,1.9700333338983052,465,9,14,99.5.45.86,4,99.5.45,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,74.0,1.93862095,163,13,17,99.5.22.87,4,99.5.22,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,687,19,14,99.5.45.88,4,99.5.45,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,74.0,1.93862095,479,13,2,99.5.51.89,4,99.5.51,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,1.8175286949152545,548,5,18,99.5.6.91,4,99.5.6,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,1.93862095,279,21,19,99.5.0.93,4,99.5.0,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,40.0,1.8331416101694915,848,11,18,99.5.3.96,4,99.5.3,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,2.0349379272727273,598,18,6,99.5.25.98,4,99.5.25,3,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,74.0,17.035711584497683,258,19,18,99.5.0,3,99.5,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,74.0,20.743819570586894,160,19,18,99.5.2,3,99.5,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,17.508338109391342,501,18,18,99.5.3,3,99.5,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,74.0,19.54583520424092,107,18,18,99.5.6,3,99.5,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,74.0,7.645657424159114,586,10,18,99.5.7,3,99.5,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,1.93862095,641,13,18,99.5.13,3,99.5,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,74.0,12.629548511867132,997,1,18,99.77.14,3,99.77,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,40.0,5.7399256819032685,457,17,18,99.5.16,3,99.5,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,74.0,1.93862095,302,21,18,99.5.21,3,99.5,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,5.876541554947831,743,17,18,99.5.22,3,99.5,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,40.0,7.89616630237256,364,6,18,99.5.24,3,99.5,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,3.8453226621815713,352,6,18,99.5.25,3,99.5,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,5.962864298896976,670,3,18,99.77.36,3,99.77,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,4.042060657004862,593,10,18,99.5.38,3,99.5,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,40.0,1.4096505666666668,132,1,8,99.64.43,3,99.64,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,40.0,3.977303074098061,184,14,18,99.5.45,3,99.5,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,1.6516372166666662,119,23,18,99.5.46,3,99.5,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,74.0,3.4766517839667195,924,22,8,99.64.49,3,99.64,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,74.0,5.934688046927423,611,2,18,99.5.51,3,99.5,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,74.0,1.6516372166666662,321,23,18,99.5.54,3,99.5,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,3.91148180068888,539,20,8,99.64.58,3,99.64,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,40.0,1.819394881355932,552,6,18,99.5.65,3,99.5,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,1.93862095,377,21,18,99.5.67,3,99.5,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,2.0729262379310343,626,7,18,99.5.73,3,99.5,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,74.0,1.9325243166666668,627,12,18,99.5.75,3,99.5,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,683,19,18,99.5.83,3,99.5,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,74.0,2.0729262379310343,284,7,18,99.5.85,3,99.5,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,1.9700333338983052,744,17,18,99.5.90,3,99.5,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,3.817487067791812,564,20,18,99.5.94,3,99.5,2,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,1,74.0,143.66451961780967,594,18,15,99.5,2,99,1,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,74.0,10.822885340377859,444,8,15,99.64,2,99,1,barabasi,0,6,104.63924133282045,401.3757501926571
2011-09-28 11:00:00,0,21.2,20.458270501676783,664,18,15,99.77,2,99,1,barabasi,0,6,104.63924133282045,401.3757501926571
