datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.4096505666666668,734,1,11,80.39.20.30,4,80.39.20,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,21.2,1.8175286949152545,722,5,15,80.39.2.31,4,80.39.2,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,40.0,1.8331416101694915,191,20,15,80.39.2.33,4,80.39.2,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,40.0,1.8175286949152545,462,5,15,80.39.2.34,4,80.39.2,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,40.0,2.0729262379310343,726,10,10,80.66.4.35,4,80.66.4,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,21.2,2.073477245762712,481,16,14,80.10.18.36,4,80.10.18,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,74.0,1.93862095,488,4,10,80.66.4.38,4,80.66.4,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,21.2,2.0729262379310343,943,10,21,80.10.0.40,4,80.10.0,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,74.0,1.8331416101694915,455,20,19,80.66.32.43,4,80.66.32,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,74.0,1.8331416101694915,91,20,14,80.10.18.46,4,80.10.18,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,21.2,1.4096505666666668,169,1,10,80.66.4.47,4,80.66.4,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,498,19,15,80.39.2.48,4,80.39.2,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,74.0,1.9732846916666664,598,3,21,80.10.0.50,4,80.10.0,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,21.2,1.93862095,822,4,8,80.10.5.52,4,80.10.5,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,40.0,2.0729262379310343,726,7,10,80.66.4.53,4,80.66.4,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,74.0,1.8331416101694915,319,20,10,80.66.4.54,4,80.66.4,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,40.0,1.6516372166666662,223,23,15,80.39.2.55,4,80.39.2,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,40.0,2.0008049440677964,300,2,15,80.39.2.57,4,80.39.2,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,74.0,2.0729262379310343,713,7,14,80.10.18.58,4,80.10.18,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,74.0,1.8175286949152545,13,5,15,80.39.2.59,4,80.39.2,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,21.2,1.9700333338983052,610,9,10,80.66.4.61,4,80.66.4,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,21.2,2.0729262379310343,164,7,21,80.10.0.63,4,80.10.0,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,74.0,2.0729262379310343,739,7,11,80.39.20.65,4,80.39.20,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,74.0,1.93862095,336,13,10,80.66.4.68,4,80.66.4,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,40.0,1.9325243166666668,272,12,20,80.10.12.70,4,80.10.12,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,74.0,2.0008049440677964,726,2,8,80.10.67.71,4,80.10.67,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,21.2,2.0729262379310343,815,7,8,80.10.5.72,4,80.10.5,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,74.0,1.9325243166666668,368,12,15,80.39.2.73,4,80.39.2,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,40.0,1.4096505666666668,890,1,8,80.10.5.74,4,80.10.5,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,74.0,2.0349379272727273,647,18,21,80.10.0.76,4,80.10.0,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,21.2,2.0008049440677964,318,2,9,80.39.42.77,4,80.39.42,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,40.0,2.0349379272727273,671,18,9,80.39.42.78,4,80.39.42,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,40.0,1.8331416101694915,682,20,14,80.10.18.79,4,80.10.18,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,40.0,1.819394881355932,965,6,9,80.39.42.81,4,80.39.42,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,21.2,1.9700333338983052,532,9,21,80.10.0.82,4,80.10.0,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,21.2,1.8331416101694915,371,22,21,80.10.0.83,4,80.10.0,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,40.0,2.0349379272727273,132,18,21,80.10.0.84,4,80.10.0,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,74.0,2.0349379272727273,439,18,15,80.39.2.85,4,80.39.2,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,40.0,1.8331416101694915,603,11,2,80.10.60.87,4,80.10.60,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,40.0,1.8175286949152545,667,5,19,80.66.32.88,4,80.66.32,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,40.0,2.081669111666667,306,15,21,80.10.0.89,4,80.10.0,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,74.0,1.6516372166666662,493,23,10,80.66.4.90,4,80.66.4,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,40.0,2.081669111666667,439,15,15,80.39.2.91,4,80.39.2,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,40.0,3.663458780398357,706,20,10,80.66.4.92,4,80.66.4,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,40.0,1.8331416101694915,376,11,19,80.66.32.93,4,80.66.32,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,74.0,2.0729262379310343,605,10,21,80.10.0.95,4,80.10.0,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,632,19,8,80.10.5.97,4,80.10.5,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,40.0,2.0349379272727273,335,18,10,80.66.4.98,4,80.66.4,3,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,74.0,26.021625646920644,355,21,14,80.10.0,3,80.10,2,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,1,21.2,31.13980199322772,246,15,15,80.39.2,3,80.39,2,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,74.0,47.4090773122846,449,10,15,80.66.4,3,80.66,2,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,40.0,9.379038568288609,658,8,14,80.10.5,3,80.10,2,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,74.0,3.7641565127193597,842,20,14,80.10.12,3,80.10,2,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,21.2,9.817835645843823,946,14,14,80.10.18,3,80.10,2,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,74.0,5.308766019100885,370,11,15,80.39.20,3,80.39,2,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,21.2,1.9732846916666664,1003,3,14,80.10.21,3,80.10,2,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,40.0,5.47387969839139,228,19,15,80.66.32,3,80.66,2,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,74.0,2.0349379272727273,297,18,14,80.10.37,3,80.10,2,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,74.0,2.0729262379310343,866,7,14,80.10.41,3,80.10,2,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,21.2,7.811663943656992,437,9,15,80.39.42,3,80.39,2,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,74.0,5.83600551918868,159,12,15,80.66.49,3,80.66,2,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,74.0,1.6516372166666662,538,23,15,80.39.51,3,80.39,2,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,21.2,5.860268116264178,110,2,14,80.10.60,3,80.10,2,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,40.0,1.8331416101694915,303,11,14,80.10.64,3,80.10,2,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,40.0,4.060582419732225,968,8,14,80.10.67,3,80.10,2,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,40.0,1.819394881355932,220,6,14,80.10.69,3,80.10,2,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,40.0,2.061283423728813,823,8,14,80.10.96,3,80.10,2,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,40.0,1.8175286949152545,322,5,15,80.39.99,3,80.39,2,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,1,40.0,72.10574810796606,897,14,20,80.10,2,80,1,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,0,74.0,39.36420657757414,364,15,20,80.39,2,80,1,barabasi,0,6,99.04530464036935,414.45663294512906
2011-09-28 11:00:00,1,21.2,60.264756919413486,567,15,20,80.66,2,80,1,barabasi,0,6,99.04530464036935,414.45663294512906
