datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,3.6822175622776934,957,23,15,19.6.18,3,19.6,2,barabasi,5,6,99.981753331173,415.0716774830589
2011-09-28 11:00:00,0,40.0,18.404351623500162,1236,1,15,19.6.1,3,19.6,2,barabasi,5,6,99.981753331173,415.0716774830589
2011-09-28 11:00:00,0,21.2,4.146218582161488,472,10,15,19.6.8,3,19.6,2,barabasi,5,6,99.981753331173,415.0716774830589
2011-09-28 11:00:00,0,21.2,1.9325243166666668,805,12,15,19.6.52,3,19.6,2,barabasi,5,6,99.981753331173,415.0716774830589
2011-09-28 11:00:00,0,74.0,2.081669111666667,1088,15,15,19.6.90,3,19.6,2,barabasi,5,6,99.981753331173,415.0716774830589
2011-09-28 11:00:00,0,40.0,5.926896056274967,520,3,15,19.6.9,3,19.6,2,barabasi,5,6,99.981753331173,415.0716774830589
2011-09-28 11:00:00,0,21.2,1.9700333338983052,362,17,15,19.6.99,3,19.6,2,barabasi,5,6,99.981753331173,415.0716774830589
2011-09-28 11:00:00,0,74.0,6.135407831842937,591,7,15,19.6.13,3,19.6,2,barabasi,5,6,99.981753331173,415.0716774830589
2011-09-28 11:00:00,0,74.0,2.0178247050847458,395,14,15,19.6.60,3,19.6,2,barabasi,5,6,99.981753331173,415.0716774830589
2011-09-28 11:00:00,0,21.2,11.968009541647648,643,5,15,19.6.75,3,19.6,2,barabasi,5,6,99.981753331173,415.0716774830589
2011-09-28 11:00:00,0,74.0,2.073477245762712,1014,16,15,19.6.37,3,19.6,2,barabasi,5,6,99.981753331173,415.0716774830589
2011-09-28 11:00:00,0,21.2,3.750078129432017,746,5,15,19.6.41,3,19.6,2,barabasi,5,6,99.981753331173,415.0716774830589
2011-09-28 11:00:00,0,21.2,2.073477245762712,830,16,15,19.6.42,3,19.6,2,barabasi,5,6,99.981753331173,415.0716774830589
2011-09-28 11:00:00,0,74.0,1.93862095,887,13,15,19.6.93,3,19.6,2,barabasi,5,6,99.981753331173,415.0716774830589
2011-09-28 11:00:00,0,74.0,1.9700333338983052,834,17,10,19.94,2,19,1,barabasi,5,6,99.981753331173,415.0716774830589
2011-09-28 11:00:00,1,74.0,89.4043189595087,714,21,10,19.3,2,19,1,barabasi,5,6,99.981753331173,415.0716774830589
2011-09-28 11:00:00,1,21.2,69.0758976120712,805,15,10,19.6,2,19,1,barabasi,5,6,99.981753331173,415.0716774830589
2011-09-28 11:00:00,0,21.2,4.134517149277549,831,7,10,19.55,2,19,1,barabasi,5,6,99.981753331173,415.0716774830589
