datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.93862095,290,4,12,77.26.13.7.89,5,77.26.13.7,4,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,1.819394881355932,314,6,4,77.26.8.56.91,5,77.26.8.56,4,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,21.2,1.6516372166666662,151,23,7,77.29.6.18.92,5,77.29.6.18,4,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,1.6516372166666662,334,23,13,77.29.6.4.93,5,77.29.15.4,4,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,1.8331416101694915,193,11,12,77.26.13.7.94,5,77.26.13.7,4,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,40.0,1.8331416101694915,738,11,9,77.29.6.40.96,5,77.29.6.40,4,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,40.0,1.9700333338983052,311,9,4,77.26.30.1.58,5,77.26.30.1,4,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,21.2,2.0178247050847458,363,14,4,77.26.30.1.98,5,77.26.30.1,4,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,1.8331416101694915,88,20,3,77.26.8.0,4,77.26.8,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,851,19,23,77.29.6.3,4,77.29.6,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,40.0,11.445401580233352,471,13,4,77.29.15.4,4,77.29.15,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,1.8291530977588861,421,11,23,77.29.6.5,4,77.29.6,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,13.59561814247403,386,12,20,77.26.13.7,4,77.26.13,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,40.0,3.4732271145321256,784,1,3,77.26.8.9,4,77.26.8,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,15.379477268735492,358,13,4,77.29.15.10,4,77.29.15,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,3.618946669362844,802,17,18,77.26.30.11,4,77.26.30,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,40.0,9.695886136855673,677,5,4,77.29.15.14,4,77.29.15,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,40.0,7.948941254040851,464,10,23,77.29.6.16,4,77.29.6,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,3.664724820349985,521,20,20,77.29.19.17,4,77.29.19,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,3.723064685944035,327,7,23,77.29.6.18,4,77.29.6,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,2.0729262379310343,151,7,23,77.29.6.23,4,77.29.6,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,2.0349379272727273,300,18,3,77.26.8.25,4,77.26.8,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,21.2,1.8331416101694915,140,20,3,77.26.8.32,4,77.26.8,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,21.2,5.590134968821728,322,13,1,77.29.69.33,4,77.29.69,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,5.824236467887316,270,22,20,77.26.13.36,4,77.26.13,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,1.8331416101694915,778,22,3,77.26.8.37,4,77.26.8,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,2.081669111666667,599,15,3,77.26.8.38,4,77.26.8,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,40.0,2.061283423728813,550,8,23,77.29.6.39,4,77.29.6,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,21.2,3.7994899400846096,463,9,23,77.29.6.40,4,77.29.6,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,4.030604901531308,543,9,4,77.29.15.42,4,77.29.15,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,40.0,1.9949184431980245,437,19,9,77.26.45.46,4,77.26.45,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,2.0008049440677964,640,2,3,77.26.8.50,4,77.26.8,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,1.6516372166666662,205,23,3,77.26.8.54,4,77.26.8,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,21.2,1.819394881355932,494,6,13,77.28.41.57,4,77.28.41,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,2.0178247050847458,139,14,11,77.26.43.61,4,77.26.43,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,40.0,1.9325243166666668,246,12,6,77.26.12.63,4,77.26.12,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,40.0,2.061283423728813,269,8,23,77.29.6.67,4,77.29.6,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,40.0,2.0349379272727273,216,18,3,77.26.8.68,4,77.26.8,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,1.8331416101694915,493,11,22,77.28.99.72,4,77.28.99,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,40.0,2.0729262379310343,268,10,3,77.26.8.75,4,77.26.8,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,2.0349379272727273,87,18,1,77.29.69.76,4,77.29.69,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,40.0,3.990246509508945,687,3,3,77.26.8.81,4,77.26.8,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,1.9732846916666664,1026,3,3,77.26.8.83,4,77.26.8,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,1.9325243166666668,185,12,3,77.26.8.90,4,77.26.8,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,3.9046750954774767,310,12,23,77.29.6.95,4,77.29.6,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,40.0,2.073477245762712,107,16,3,77.26.8.97,4,77.26.8,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,40.0,8.00020444707444,578,4,18,77.26.30.1,4,77.26.30,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,3.757477254786952,225,4,3,77.26.8.56,4,77.26.8,3,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,28.969547795928865,249,23,21,77.29.6,3,77.29,2,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,36.50492986134395,696,3,12,77.26.8,3,77.26,2,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,1,40.0,42.255294071371786,105,4,21,77.29.15,3,77.29,2,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,13.59367727098144,541,18,12,77.26.30,3,77.26,2,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,40.0,3.7520659374830494,879,13,20,77.28.41,3,77.28,2,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,8.997924337996917,240,1,21,77.29.69,3,77.29,2,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,3.6654247944232554,967,22,20,77.28.99,3,77.28,2,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,40.0,21.211280492646786,806,20,12,77.26.13,3,77.26,2,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,21.2,5.494240793416334,374,20,21,77.29.19,3,77.29,2,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,3.9623676058094874,813,9,12,77.26.45,3,77.26,2,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,40.0,3.8506730601767245,847,11,12,77.26.43,3,77.26,2,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,21.2,3.750554066137553,802,6,12,77.26.12,3,77.26,2,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,1,40.0,83.66845263401234,334,12,9,77.26,2,77,1,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,0,74.0,9.225513062177669,919,20,9,77.28,2,77,1,barabasi,4,6,122.16193381649998,538.7825670056679
2011-09-28 11:00:00,1,74.0,84.99127612961446,775,21,9,77.29,2,77,1,barabasi,4,6,122.16193381649998,538.7825670056679
