datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,161,20,11,24.8.6.2.25.58,6,24.8.6.2.25,5,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,200,11,8,24.8.6.2.3.63,6,24.79.3,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,677,12,2,24.8.6.2.45.60,6,24.122.45,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,615,14,22,24.8.6.2.51.146,6,24.8.6.2.51,5,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,463,15,8,24.8.6.2.3.47,6,24.79.3,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,0.28856312881355933,85,13,5,24.8.6.2.32.133,6,24.8.6.2.32,5,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,259,14,8,24.8.6.2.3.130,6,24.79.3,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,619,14,8,24.8.6.2.3.141,6,24.79.3,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,505,12,8,24.8.6.2.3.77,6,24.79.3,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,0.2518739833333334,802,22,16,24.8.6.2.29.123,6,24.8.4.2.29,5,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,184,5,8,24.8.6.2.3.111,6,24.79.3,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,0.16587527586206893,226,6,16,24.8.6.2.22.114,6,24.8.6.2.22,5,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,0.2005346666666667,504,21,16,24.8.6.2.22.147,6,24.8.6.2.22,5,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,641,8,8,24.8.6.2.3.28,6,24.79.3,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,219,11,7,24.8.6.2.37.128,6,24.8.27.37,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-0.06411933860679303,375,22,16,24.8.4.2.29.43,6,24.8.4.2.29,5,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,572,8,3,24.8.6.0.39.131,6,24.8.6.0.39,5,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,0.28856312881355933,513,13,10,24.8.4.46.64.143,6,24.8.4.46.64,5,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-5.447302593447128,841,23,4,24.8.6.0.26,5,24.8.6.0,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,0.38393469166666666,889,7,16,24.79.3.31.98,5,24.79.3.31,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,0.3379201327586207,86,10,19,24.102.119.149.110,5,24.102.119.149,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,261,5,4,24.8.67.19.112,5,24.48.19,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,628,11,18,24.79.3.65.117,5,24.79.3.65,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,0.015751415105389965,58,20,6,24.8.6.2.1,5,24.8.6.2,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-2.480365385416849,259,17,6,24.8.6.2.5,5,24.8.6.2,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,0.2005346666666667,474,21,6,24.8.6.2.14,5,24.8.6.2,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,841,15,6,24.8.6.2.16,5,24.8.6.2,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,0.18752501384860587,246,22,6,24.8.6.2.51,5,24.8.6.2,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,0.21005283050847465,178,16,6,24.8.6.2.86,5,24.8.6.2,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,0.32305731833333334,437,2,6,24.8.6.2.135,5,24.8.6.2,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,0.21005283050847465,407,16,6,24.8.6.2.87,5,24.8.6.2,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,-0.2291097238553027,469,11,6,24.8.6.2.25,5,24.8.6.2,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,837,20,6,24.8.6.2.7,5,24.8.6.2,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,0.2518739833333334,301,22,6,24.8.6.2.139,5,24.8.6.2,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,0.16587527586206893,394,6,6,24.8.6.2.80,5,24.8.6.2,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,898,17,22,24.8.2.6.107,5,24.8.6,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,746,17,6,24.8.6.2.9,5,24.8.6.2,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,890,23,6,24.8.6.2.38,5,24.8.6.2,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,0.3379201327586207,788,10,6,24.8.6.2.116,5,24.8.6.2,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,669,14,6,24.8.6.2.18,5,24.8.6.2,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,0.5764430312319679,506,16,6,24.8.6.2.22,5,24.8.6.2,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-1.7303357949248648,693,5,6,24.8.6.2.32,5,24.8.6.2,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,0.3379201327586207,713,10,6,24.8.6.2.140,5,24.8.6.2,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,784,17,6,24.8.6.2.35,5,24.8.6.2,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,0.2518739833333334,282,22,6,24.8.6.2.44,5,24.8.6.2,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,767,23,6,24.8.6.2.75,5,24.8.6.2,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,407,20,6,24.8.6.2.76,5,24.8.6.2,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,153,8,6,24.8.6.2.109,5,24.8.6.2,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,0.30024433333333334,146,18,6,24.8.6.2.121,5,24.8.6.2,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,56,12,6,24.8.6.2.129,5,24.8.6.2,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,0.2661335987662774,438,16,6,24.8.4.2.29,5,24.8.6.2,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,0.30024433333333334,236,18,15,24.8.4.11.127,5,24.8.4.11,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,-2.116520721773444,260,5,4,24.8.6.0.42,5,24.8.6.0,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,-0.8153281908960304,541,21,4,24.8.6.0.17,5,24.8.6.0,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,0.30024433333333334,1109,18,4,24.8.6.0.97,5,24.8.6.0,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,0.28856312881355933,541,13,4,24.8.6.0.23,5,24.8.6.0,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,0.2005346666666667,1089,21,4,24.8.6.0.34,5,24.8.6.0,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-0.40669547219120467,868,3,4,24.8.6.0.39,5,24.8.6.0,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,954,3,4,24.8.6.0.78,5,24.8.6.0,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,1224,12,4,24.8.6.0.99,5,24.8.6.0,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,1067,12,4,24.8.6.0.104,5,24.8.6.0,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,621,17,4,24.8.6.0.144,5,24.8.6.0,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,706,15,18,24.48.33.30.49,5,24.48.33.30,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,515,19,20,24.8.27.93.124,5,24.8.27.93,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,0.3379201327586207,218,10,20,24.8.27.93.145,5,24.8.27.93,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,598,3,21,24.8.4.12.142,5,24.8.4.12,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,0.6264197886328197,847,10,19,24.8.4.46.64,5,24.8.4.46,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,692,8,19,24.8.4.46.148,5,24.8.4.46,4,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,0.2518739833333334,858,22,8,24.79.3.20,4,24.79.3,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,0.5937928042013348,68,16,8,24.79.3.31,4,24.79.3,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,0.28630363320109975,457,7,1,24.8.27.37,4,24.8.27,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,354,20,4,24.48.19.40,4,24.48.19,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,0.2005346666666667,683,21,3,24.8.21.52,4,24.8.21,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,0.28856312881355933,678,13,8,24.79.3.55,4,24.79.3,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,0.28856312881355933,306,13,2,24.122.45.59,4,24.122.45,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-1.3312409248404038,625,8,4,24.48.19.62,4,24.48.19,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,0.20261776783213298,759,18,8,24.79.3.65,4,24.79.3,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,0.16587527586206893,691,6,4,24.48.19.82,4,24.48.19,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,503,14,4,24.48.19.92,4,24.48.19,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,200,19,2,24.102.119.96,4,24.119,2,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,0.16587527586206893,60,6,8,24.79.3.101,4,24.79.3,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,0.16587527586206893,400,6,8,24.79.3.120,4,24.79.3,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,0.3379201327586207,610,10,7,24.67.90.137,4,24.67.90,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,0.09931197758402396,500,19,2,24.102.119.149,4,24.119,2,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,-6.939696066053934,491,6,22,24.8.6.2,4,24.8.6,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,-12.759562000146563,834,4,22,24.8.6.0,4,24.8.6,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,-0.6752116379417537,172,18,7,24.48.33.30,4,24.48.33,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,-0.03227864714668904,194,20,1,24.8.27.93,4,24.8.27,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,62,12,1,24.8.27.105,4,24.8.27,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,-0.6749412109957706,508,15,4,24.8.4.11,4,24.8.4,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,-0.18131542316126725,814,21,4,24.8.4.12,4,24.8.4,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,0.2005346666666667,777,21,4,24.8.4.13,4,24.8.4,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,0.07044346184370948,780,19,4,24.8.4.46,4,24.8.4,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,0.2909474716666667,676,9,4,24.8.4.50,4,24.8.4,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,0.3490342166666667,499,4,4,24.8.4.57,4,24.8.4,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,0.38393469166666666,245,7,4,24.8.4.61,4,24.8.4,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,0.2518739833333334,1053,22,4,24.8.4.84,4,24.8.4,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,623,17,4,24.8.4.95,4,24.8.4,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,550,11,4,24.8.4.118,4,24.8.4,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,0.3490342166666667,619,4,4,24.8.4.103,4,24.8.4,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,647,5,4,24.8.4.126,4,24.8.4,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,0.2005346666666667,1087,21,7,24.48.33.100,4,24.48.33,3,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,-6.079889744525912,374,8,7,24.79.3,3,24.79,2,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-21.043796207129155,733,22,6,24.8.6,3,24.8,2,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,-3.034302664443781,645,4,2,24.48.19,3,24.48,2,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-1.6033529349357547,165,2,18,24.122.45,3,24.122,2,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,772,11,2,24.48.56,3,24.48,2,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,0.3490342166666667,194,4,9,24.136.66,3,24.136,2,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,0.721601377922666,341,7,1,24.67.90,3,24.67,2,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,0.2518739833333334,388,22,2,24.119.102,3,24.119,2,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,0.3379201327586207,308,10,2,24.48.108,3,24.48,2,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,0.21005283050847465,383,16,7,24.79.125,3,24.79,2,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,287,14,6,24.8.134,3,24.8,2,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,245,14,2,24.48.138,3,24.48,2,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,-1.3700563931444911,173,1,6,24.8.27,3,24.8,2,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,-0.18109862664515328,189,3,6,24.8.21,3,24.8,2,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,-1.7498047508838845,508,4,6,24.8.4,3,24.8,2,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,-0.09105025271660333,363,7,2,24.48.33,3,24.48,2,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-24.731407505071566,177,6,4,24.8,2,24,1,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,228,14,4,24.41,2,24,1,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-5.536213684007291,544,7,4,24.79,2,24,1,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,0.4355841631306134,598,2,4,24.119,2,24,1,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,74.0,-1.3037388790610744,473,18,4,24.122,2,24,1,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,40.0,-2.6295814854804664,447,2,4,24.48,2,24,1,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,0.6398956947450543,515,9,4,24.136,2,24,1,barabasi,5,6,-32.104372670129045,167.06483835405817
2011-02-19 15:00:00,0,21.2,0.9290494644621263,260,1,4,24.67,2,24,1,barabasi,5,6,-32.104372670129045,167.06483835405817
