datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-1.3313383496293412,396,12,10,132.19.5.6,4,132.19.5,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,-2.335309793965382,209,8,1,132.19.28.9,4,132.19.28,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,-0.09086339660550813,396,3,3,132.19.33.10,4,132.19.33,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,317,19,17,132.68.44.13,4,132.68.44,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,600,8,11,132.19.7.14,4,132.19.7,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,313,20,11,132.19.7.15,4,132.19.7,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,-2.543393656890835,1004,7,11,132.19.7.16,4,132.19.7,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,748,8,14,132.19.2.17,4,132.19.2,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,701,15,19,132.29.12.21,4,132.29.12,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,0.28856312881355933,454,13,16,132.19.36.22,4,132.19.36,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,0.2005346666666667,512,21,17,132.68.0.23,4,132.68.0,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,0.38393469166666666,511,7,11,132.19.7.24,4,132.19.7,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,0.6374968796078073,1024,13,14,132.19.2.26,4,132.19.2,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,0.2080941533333333,442,1,1,132.19.28.27,4,132.19.28,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,-2.4702755396344314,279,12,11,132.19.7.32,4,132.19.7,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,0.30024433333333334,80,18,17,132.68.0.34,4,132.68.0,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,0.2005346666666667,756,21,4,132.19.31.35,4,132.19.31,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,188,5,17,132.68.0.39,4,132.68.0,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,275,12,11,132.19.7.40,4,132.19.7,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,245,15,1,132.19.28.41,4,132.19.28,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,624,8,21,132.19.20.45,4,132.19.20,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,531,19,1,132.19.28.46,4,132.19.28,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,78,3,17,132.68.0.47,4,132.68.0,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,0.18846181181045987,177,11,10,132.19.5.48,4,132.19.5,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,0.08439811460634478,317,2,11,132.19.7.49,4,132.19.7,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,0.30024433333333334,202,18,11,132.19.7.50,4,132.19.7,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,0.28856312881355933,254,13,21,132.19.20.51,4,132.19.20,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,789,12,19,132.29.12.52,4,132.29.12,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,0.3490342166666667,606,4,17,132.68.0.54,4,132.68.0,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,806,17,4,132.19.31.55,4,132.19.31,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,0.3379201327586207,386,10,17,132.68.0.56,4,132.68.0,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,203,14,10,132.19.5.57,4,132.19.5,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,564,8,20,132.19.42.58,4,132.19.42,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,0.21005283050847465,709,16,11,132.19.7.60,4,132.19.7,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,0.2518739833333334,448,22,14,132.19.2.61,4,132.19.2,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,0.28856312881355933,362,13,1,132.19.28.64,4,132.19.28,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,-0.7177754898543227,368,19,10,132.19.5.65,4,132.19.5,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,-0.15007114428347618,683,8,12,132.19.88.70,4,132.19.88,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,396,15,17,132.68.0.72,4,132.68.0,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,1305,23,14,132.19.2.73,4,132.19.2,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,0.3379201327586207,875,10,22,132.19.59.74,4,132.19.59,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,781,3,17,132.68.44.78,4,132.68.44,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,0.30024433333333334,404,18,4,132.29.18.80,4,132.29.18,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,0.16587527586206893,568,6,17,132.68.0.81,4,132.68.0,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,876,15,11,132.19.7.86,4,132.19.7,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,0.21005283050847465,700,16,1,132.19.118.87,4,132.19.118,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,0.3379201327586207,593,10,14,132.19.2.90,4,132.19.2,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,687,3,12,132.19.43.92,4,132.19.43,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,0.2845819373436793,768,14,14,132.19.2.93,4,132.19.2,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,0.2518739833333334,248,22,11,132.19.7.94,4,132.19.7,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,461,14,15,132.29.137.96,4,132.29.137,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,945,23,14,132.19.2.98,4,132.19.2,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,0.38393469166666666,321,7,17,132.68.0.100,4,132.68.0,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,1109,15,14,132.19.2.101,4,132.19.2,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,0.16587527586206893,411,6,14,132.19.2.103,4,132.19.2,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,331,5,3,132.19.33.104,4,132.19.33,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,438,20,11,132.19.7.105,4,132.19.7,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,0.28856312881355933,127,13,13,132.68.8.106,4,132.68.8,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,319,15,17,132.68.0.107,4,132.68.0,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,745,15,11,132.19.7.108,4,132.19.7,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,0.18752435517899393,349,22,21,132.19.76.111,4,132.19.76,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,0.38393469166666666,379,7,19,132.29.12.112,4,132.29.12,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,0.32305731833333334,372,2,17,132.68.0.115,4,132.68.0,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,0.32305731833333334,491,2,22,132.19.84.119,4,132.19.84,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,0.2005346666666667,626,21,10,132.19.5.123,4,132.19.5,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,535,11,21,132.19.76.125,4,132.19.76,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,940,5,11,132.19.7.126,4,132.19.7,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,609,15,14,132.19.2.127,4,132.19.2,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,845,20,11,132.19.7.128,4,132.19.7,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,0.2005346666666667,944,21,4,132.19.102.130,4,132.19.102,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,0.21005283050847465,493,16,17,132.68.44.131,4,132.68.44,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,480,11,4,132.29.18.133,4,132.29.18,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,0.2080941533333333,134,1,19,132.29.69.134,4,132.29.69,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,389,23,20,132.19.42.136,4,132.19.42,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,343,17,1,132.19.28.138,4,132.19.28,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,0.2080941533333333,1076,1,13,132.68.8.139,4,132.68.8,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,0.28856312881355933,643,13,12,132.19.43.141,4,132.19.43,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,0.2080941533333333,742,1,1,132.19.28.142,4,132.19.28,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,0.3490342166666667,689,4,11,132.19.7.143,4,132.19.7,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,529,17,14,132.19.2.145,4,132.19.2,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,0.21005283050847465,289,16,17,132.68.0.146,4,132.68.0,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,355,5,19,132.29.12.147,4,132.29.12,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,0.38393469166666666,278,7,3,132.19.33.149,4,132.19.33,3,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,-3.097544849854915,373,17,3,132.68.0,3,132.68,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,-7.663690395518391,700,14,1,132.19.2,3,132.19,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,-5.960273197379036,539,10,1,132.19.5,3,132.19,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,-10.012263218050347,394,11,1,132.19.7,3,132.19,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,0.7851126985041137,473,13,3,132.68.8,3,132.68,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,-4.686590864897937,528,19,22,132.29.12,3,132.29,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,0.551629417372244,304,4,22,132.29.18,3,132.29,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,0.17294759302627294,243,21,1,132.19.20,3,132.19,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,-3.653264524991292,422,1,1,132.19.28,3,132.19,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,589,20,1,132.19.30,3,132.19,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,-0.4658616795284344,339,4,1,132.19.31,3,132.19,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,-2.112285422791115,406,3,1,132.19.33,3,132.19,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,0.49855978638934473,505,16,1,132.19.36,3,132.19,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,-0.8508001419764635,427,20,1,132.19.42,3,132.19,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,-1.9253611982493708,383,12,1,132.19.43,3,132.19,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,-1.425558382617343,831,17,3,132.68.44,3,132.68,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,0.589430565780817,483,22,1,132.19.59,3,132.19,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,0.3379201327586207,496,10,1,132.19.62,3,132.19,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,0.28856312881355933,247,13,1,132.19.66,3,132.19,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,-0.030511920021754985,503,19,22,132.29.69,3,132.29,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,504,3,1,132.19.71,3,132.19,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,0.2903882607008197,345,21,1,132.19.76,3,132.19,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,267,15,1,132.19.77,3,132.19,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,0.574855158623793,286,22,1,132.19.84,3,132.19,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,-1.9821415598388192,599,12,1,132.19.88,3,132.19,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,0.5495124753616046,555,4,1,132.19.102,3,132.19,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,0.4181309801939588,295,1,1,132.19.118,3,132.19,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,0.28856312881355933,392,13,3,132.68.120,3,132.68,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,494,12,22,132.29.135,3,132.29,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,21.2,-1.0394627309512872,592,15,22,132.29.137,3,132.29,2,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,-32.40096770439339,369,1,6,132.19,2,132,1,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,74.0,-6.7998159573663335,447,22,6,132.29,2,132,1,barabasi,0,6,-43.09888734671592,175.39520608465276
2011-02-19 15:00:00,0,40.0,-3.8392696550624668,606,3,6,132.68,2,132,1,barabasi,0,6,-43.09888734671592,175.39520608465276
