datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,0.2168462833333333,238,21,2,177.10.3.64.57,5,177.10.3.64,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.2351293583333334,791,16,23,177.10.3.0.68,5,177.10.3.0,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,2.1725968766666663,429,11,9,177.104.19.23.69,5,177.104.19.23,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.224066017953333,114,15,23,177.10.11.2.70,5,177.10.11.2,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,2.1787299000000004,307,8,23,177.10.3.0.72,5,177.10.3.0,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.1787299000000004,638,8,23,177.10.3.0.73,5,177.10.3.0,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,1.807801,336,18,10,177.10.16.15.80,5,177.10.16.15,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,2.31913516,680,7,4,177.10.9.1.83,5,177.10.9.1,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,1.77307815,343,19,14,177.10.4.78.85,5,177.10.4.78,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,1.807801,214,18,4,177.10.9.1.86,5,177.10.9.1,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,2.274184318333333,253,1,12,177.10.9.47.87,5,177.10.9.47,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,1.0595910833333337,254,17,7,177.10.4.14.89,5,177.10.4.14,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,8.466125997592801,372,18,23,177.10.3.0.90,5,177.10.3.0,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.2836060916666665,402,22,7,177.10.4.14.94,5,177.10.4.14,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.2351293583333334,827,16,7,177.10.3.60.97,5,177.10.3.60,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,2.224066017953333,628,15,16,177.10.16.22.105,5,177.10.16.22,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,1.5649370833333331,313,23,13,177.10.4.5.114,5,177.10.4.5,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,1.773672366666667,253,20,4,177.10.9.1.116,5,177.10.9.1,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,2.31913516,346,7,12,177.10.44.50.120,5,177.10.44.50,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,2.307248195,610,13,23,177.10.3.0.133,5,177.10.3.0,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.2351293583333334,848,16,7,177.10.4.14.136,5,177.10.4.14,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,0.2168462833333333,330,21,9,177.10.4.58.137,5,177.10.4.58,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,1.77307815,716,19,14,177.10.4.43.140,5,177.10.4.43,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,2.0874797833333334,79,5,16,177.10.4.22.142,5,177.10.16.22,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,1.71438575,78,12,23,177.10.11.2.143,5,177.10.11.2,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,2.236100051666667,419,10,7,177.10.4.14.144,5,177.10.4.14,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,1.5649370833333331,264,23,22,177.104.7.6.150,5,177.104.7.6,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,2.1725968766666663,596,11,17,177.10.35.115.151,5,177.10.35.115,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,2.2836060916666665,183,22,11,177.104.7.95.152,5,177.104.7.95,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.236100051666667,359,10,14,177.104.160.77.155,5,177.104.160.77,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,1.5649370833333331,264,23,13,177.10.9.113.157,5,177.10.9.113,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,1.77307815,888,19,23,177.10.9.55.162,5,177.10.9.55,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,2.0874797833333334,672,5,14,177.10.4.43.164,5,177.10.4.43,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,1.807801,601,18,11,177.10.4.37.166,5,177.10.4.37,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,1.773672366666667,691,20,18,177.10.13.52.167,5,177.10.13.52,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,2.1324398500000004,489,6,14,177.10.4.43.171,5,177.10.4.43,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.3443546,732,4,23,177.10.3.0.175,5,177.10.3.0,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,2.0874797833333334,549,5,14,177.104.108.124.176,5,177.104.108.124,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,2.307248195,310,13,22,177.104.7.6.181,5,177.104.7.6,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,2.307248195,583,13,23,177.10.3.0.182,5,177.10.3.0,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.1787299000000004,696,8,16,177.10.16.22.183,5,177.10.16.22,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.1787299000000004,260,8,14,177.10.3.161.184,5,177.10.3.161,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.274184318333333,438,1,23,177.10.3.0.188,5,177.10.3.0,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,1.71438575,62,12,23,177.10.3.0.190,5,177.10.3.0,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,1.9262681666666668,571,14,14,177.10.4.170.191,5,177.10.4.170,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.307248195,563,13,5,177.10.11.67.193,5,177.10.11.67,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.236100051666667,491,10,23,177.10.3.0.195,5,177.10.3.0,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,1.807801,817,18,23,177.10.11.2.197,5,177.10.11.2,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,2.1324398500000004,516,6,8,177.10.16.25.199,5,177.10.16.25,4,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,1,21.2,31.413468908301887,237,23,6,177.10.3.0,4,177.10.3,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,12.5426615296362,296,4,23,177.10.9.1,4,177.10.9,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,7.307635767626563,332,23,17,177.10.11.2,4,177.10.11,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,3.8717880849808393,338,13,10,177.10.4.5,4,177.10.4,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,8.386101534843192,383,22,11,177.104.7.6,4,177.104.7,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,2.3443546,802,4,10,177.10.4.12,4,177.10.4,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,10.109286144690312,482,7,10,177.10.4.14,4,177.10.4,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,9.963782250372116,185,10,20,177.10.16.15,4,177.10.16,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,1.77307815,459,19,6,177.10.3.21,4,177.10.3,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,8.708256662852232,134,16,20,177.10.16.22,4,177.10.16,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,1.773672366666667,820,20,8,177.104.108.24,4,177.104.108,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,4.309953935967922,262,8,20,177.10.16.25,4,177.10.16,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,2.224066017953333,478,15,14,177.10.71.27,4,177.10.71,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.2351293583333334,203,16,19,177.10.107.28,4,177.10.107,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,3.4879521610394795,595,12,14,177.10.13.30,4,177.10.13,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.1725968766666663,202,11,10,177.10.4.32,4,177.10.4,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,0.2168462833333333,249,21,6,177.10.3.34,4,177.10.3,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,3.9774793391162664,890,11,10,177.10.4.37,4,177.10.4,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,0.2168462833333333,275,21,14,177.10.13.38,4,177.10.13,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.224066017953333,449,15,23,177.10.9.39,4,177.10.9,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,0.9269487333333336,419,3,23,177.10.66.40,4,177.10.66,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,2.1324398500000004,785,6,23,177.10.118.41,4,177.10.118,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,7.910444355442236,72,14,10,177.10.4.43,4,177.10.4,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,2.2648646583333334,245,2,10,177.10.4.45,4,177.10.4,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,3.9878920589374633,757,12,23,177.10.9.47,4,177.10.9,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,4.030755765776556,371,12,19,177.10.44.50,4,177.10.44,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,3.5782432782084292,388,18,14,177.10.13.52,4,177.10.13,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,2.2351293583333334,175,16,14,177.10.13.53,4,177.10.13,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,3.327857494205932,345,23,23,177.10.9.55,4,177.10.9,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.146235863333333,876,9,20,177.10.16.56,4,177.10.16,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,2.3630590894184706,456,9,10,177.10.4.58,4,177.10.4,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.236100051666667,481,10,19,177.10.44.59,4,177.10.44,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,4.539231742929003,371,7,6,177.10.3.60,4,177.10.3,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,0.2168462833333333,43,21,3,177.10.29.61,4,177.10.29,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,1.71438575,629,12,21,177.10.33.63,4,177.10.33,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,2.481670221527254,239,2,6,177.10.3.64,4,177.10.3,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,1.5649370833333331,823,23,3,177.10.29.65,4,177.10.29,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,4.383822986164926,518,5,17,177.10.11.67,4,177.10.11,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,2.224066017953333,1005,15,13,177.10.51.74,4,177.10.51,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.1725968766666663,194,11,6,177.10.3.75,4,177.10.3,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,0.2168462833333333,345,21,5,177.10.135.76,4,177.10.135,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,6.427292503364797,73,14,15,177.104.160.77,4,177.104.160,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,3.695422775539754,516,14,10,177.10.4.78,4,177.10.4,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,1.773672366666667,647,20,19,177.158.198.79,4,177.158.198,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,1.807801,542,18,14,177.10.13.81,4,177.10.13,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,2.1787299000000004,350,8,17,177.10.11.82,4,177.10.11,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,2.0874797833333334,390,5,6,177.10.3.84,4,177.10.3,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.146235863333333,648,9,20,177.10.16.91,4,177.10.16,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.224066017953333,110,15,20,177.10.16.96,4,177.10.16,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.3443546,529,4,11,177.104.7.98,4,177.104.7,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.224066017953333,747,15,14,177.10.13.99,4,177.10.13,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.1787299000000004,669,8,20,177.10.16.100,4,177.10.16,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,2.2351293583333334,784,16,21,177.10.33.101,4,177.10.33,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,0.9269487333333336,256,3,14,177.10.13.102,4,177.10.13,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,2.0874797833333334,290,5,1,177.10.111.103,4,177.10.111,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,1.5649370833333331,220,23,20,177.10.16.106,4,177.10.16,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,1.807801,82,18,10,177.10.4.109,4,177.10.4,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,3.871850265409824,248,13,23,177.10.9.113,4,177.10.9,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,3.230730259067498,417,17,3,177.10.35.115,4,177.10.35,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.146235863333333,164,9,11,177.104.7.117,4,177.104.7,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,1.807801,528,18,11,177.104.7.119,4,177.104.7,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,2.31913516,338,7,11,177.104.7.121,4,177.104.7,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,1.0595910833333337,373,17,5,177.10.26.122,4,177.10.26,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.1787299000000004,769,8,10,177.10.4.123,4,177.10.4,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,4.012508352273897,53,14,8,177.104.108.124,4,177.104.108,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,2.1725968766666663,843,11,23,177.10.9.126,4,177.10.9,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.3443546,204,4,23,177.10.66.128,4,177.10.66,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.2836060916666665,517,22,5,177.10.26.129,4,177.10.26,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.31913516,720,7,20,177.10.16.131,4,177.10.16,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,2.31913516,306,7,1,177.10.62.132,4,177.10.62,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,2.224066017953333,331,15,10,177.10.4.134,4,177.10.4,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.307248195,440,13,14,177.10.13.138,4,177.10.13,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,2.274184318333333,189,1,9,177.10.93.139,4,177.10.93,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,2.274184318333333,451,1,23,177.10.118.146,4,177.10.118,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.2648646583333334,686,2,3,177.10.29.147,4,177.10.29,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.236100051666667,238,10,1,177.10.111.148,4,177.10.111,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.224066017953333,124,15,23,177.10.9.149,4,177.10.9,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,1.77307815,427,19,11,177.104.7.153,4,177.104.7,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,2.0874797833333334,351,5,7,177.10.17.154,4,177.10.17,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,0.2168462833333333,546,21,10,177.10.4.156,4,177.10.4,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,1.71438575,244,12,8,177.104.108.159,4,177.104.108,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,4.100507424310108,251,14,6,177.10.3.161,4,177.10.3,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,2.146235863333333,681,9,19,177.10.107.163,4,177.10.107,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,2.1725968766666663,583,11,23,177.10.9.165,4,177.10.9,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.1787299000000004,88,8,21,177.10.33.168,4,177.10.33,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,2.146235863333333,693,9,14,177.10.13.169,4,177.10.13,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,3.8514385074305917,461,14,10,177.10.4.170,4,177.10.4,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,2.2351293583333334,626,16,2,177.104.19.172,4,177.104.19,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,1.71438575,271,12,14,177.10.71.173,4,177.10.71,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,1.773672366666667,627,20,5,177.10.135.174,4,177.10.135,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,1.773672366666667,291,20,11,177.104.7.178,4,177.104.7,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.274184318333333,188,1,5,177.10.26.179,4,177.10.26,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,0.9269487333333336,767,3,23,177.10.118.185,4,177.10.118,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,2.146235863333333,590,9,10,177.10.4.186,4,177.10.4,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,2.2836060916666665,315,22,19,177.10.44.189,4,177.10.44,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,2.224066017953333,355,15,23,177.10.9.192,4,177.10.9,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,1.773672366666667,608,20,11,177.104.7.194,4,177.104.7,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,2.1725968766666663,446,11,23,177.10.9.196,4,177.10.9,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,4.315823857955278,407,9,2,177.104.19.23,4,177.104.19,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,4.455708478524366,434,11,11,177.104.7.95,4,177.104.7,3,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,1,21.2,40.276037847200904,596,6,17,177.10.3,3,177.10,2,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,53.232912376651825,473,10,17,177.10.4,3,177.10,2,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,28.798992528423597,580,11,20,177.104.7,3,177.104,2,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,38.33500801830091,109,23,17,177.10.9,3,177.10,2,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,14.91457402768118,353,17,17,177.10.11,3,177.10,2,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,20.79411834703135,303,14,17,177.10.13,3,177.10,2,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,37.254420787730105,394,20,17,177.10.16,3,177.10,2,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,4.405822413639595,953,7,17,177.10.17,3,177.10,2,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,2.274184318333333,508,1,17,177.10.18,3,177.10,2,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,8.799906424922437,504,2,20,177.104.19,3,177.104,2,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,7.691296622408491,393,5,17,177.10.26,3,177.10,2,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,4.959745633179313,443,3,17,177.10.29,3,177.10,2,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,6.334815292374392,403,21,17,177.10.33,3,177.10,2,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,21.2,4.1554237079599385,804,3,17,177.10.35,3,177.10,2,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,74.0,10.304981463469531,399,19,17,177.10.44,3,177.10,2,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,4.523927504137201,971,13,17,177.10.51,3,177.10,2,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,1.0595910833333337,931,17,17,177.10.54,3,177.10,2,barabasi,1,6,105.8927760304281,879.1011034231485
2011-02-28 11:00:00,0,40.0,4.59087400396231,635,1,17,177.10.62,3,177.10,2,barabasi,1,6,105.8927760304281,879.1011034231485
