datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.0595910833333337,553,17,8,156.13.9.2.153,5,156.13.9.2,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,2.2836060916666665,588,22,8,156.13.9.2.155,5,156.13.9.2,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,0.9269487333333336,900,3,8,156.13.9.2.163,5,156.13.9.2,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,1.9262681666666668,575,14,12,156.13.9.141.165,5,156.13.9.141,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,1.9262681666666668,491,14,18,156.13.9.15.166,5,156.13.9.15,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,0.2168462833333333,468,21,18,156.13.9.50.170,5,156.13.9.50,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,2.31913516,543,7,4,156.58.35.195.171,5,156.58.35.195,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,1.71438575,925,12,18,156.13.9.15.172,5,156.13.9.15,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,2.146235863333333,971,9,23,156.13.10.28.174,5,156.13.10.28,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,2.2648646583333334,559,2,21,156.13.3.1.176,5,156.13.3.1,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,2.2648646583333334,469,2,18,156.13.9.15.179,5,156.13.9.15,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,1.9262681666666668,315,14,12,156.13.9.11.180,5,156.13.9.11,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,2.274184318333333,406,1,8,156.13.9.2.181,5,156.13.9.2,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,2.224066017953333,588,15,8,156.13.9.2.182,5,156.13.9.2,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,1.9262681666666668,263,14,22,156.13.16.29.183,5,156.13.16.29,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,1.5649370833333331,433,23,21,156.13.3.1.184,5,156.13.3.1,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,1.9262681666666668,637,14,22,156.13.101.6.185,5,156.13.101.6,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,1.77307815,38,19,12,156.13.9.11.188,5,156.13.9.11,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,2.3443546,889,4,3,156.13.9.12.194,5,156.13.9.12,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,1.0595910833333337,170,17,14,156.13.16.161.199,5,156.13.16.161,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,2.2648646583333334,417,2,3,156.13.3.10.80,5,156.13.10,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,0.9269487333333336,766,3,20,156.13.3.0.115,5,156.13.3.0,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,1.9262681666666668,412,14,20,156.13.3.0.128,5,156.13.3.0,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,1.0595910833333337,683,17,7,156.13.3.7.46,5,156.13.3.7,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,1.5649370833333331,260,23,7,156.13.3.7.63,5,156.13.3.7,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,1.807801,387,18,7,156.13.3.7.90,5,156.13.3.7,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,2.1787299000000004,708,8,7,156.13.3.7.113,5,156.13.3.7,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,2.2648646583333334,251,2,7,156.13.3.7.177,5,156.13.3.7,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,2.274184318333333,682,1,7,156.13.3.7.197,5,156.13.3.7,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,1.77307815,266,19,10,156.13.3.54.121,5,156.13.3.54,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,0.9269487333333336,584,3,2,156.13.3.26.78,5,156.13.3.26,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,2.224066017953333,782,15,13,156.13.3.127.154,5,156.13.3.127,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,2.236100051666667,252,10,8,156.13.3.88.193,5,156.13.3.88,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,2.307248195,665,13,15,156.13.3.94.114,5,156.13.3.94,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,0.2168462833333333,935,21,10,156.13.3.31.157,5,156.13.3.31,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,2.1787299000000004,517,8,2,156.13.3.26.76,5,156.13.3.26,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,1.71438575,323,12,10,156.13.3.17.40,5,156.13.3.17,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,2.2648646583333334,235,2,10,156.13.3.17.119,5,156.13.3.17,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,1.77307815,436,19,10,156.13.3.17.135,5,156.13.3.17,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,2.307248195,30,13,10,156.13.3.17.191,5,156.13.3.17,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,1.773672366666667,714,20,10,156.13.3.17.196,5,156.13.3.17,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,1.807801,244,18,2,156.13.3.25.37,5,156.13.3.25,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,2.3443546,524,4,2,156.13.3.25.192,5,156.13.3.25,4,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,21.10844834156285,533,21,15,156.13.3.1,4,156.13.3,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,40.467355911238464,293,8,19,156.13.9.2,4,156.13.9,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,2.31913516,250,7,3,156.13.10.5,4,156.13.10,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,4.206362193727661,174,22,6,156.13.101.6,4,156.13.101,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,16.22987015090978,315,12,19,156.13.9.11,4,156.13.9,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,3.2687716333666312,764,3,19,156.13.9.12,4,156.13.9,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,6.677930296583014,472,6,14,156.13.73.14,4,156.13.73,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,9.964972125164481,217,18,19,156.13.9.15,4,156.13.9,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,2.274184318333333,341,1,19,156.13.9.18,4,156.13.9,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,1.77307815,81,19,3,156.13.10.19,4,156.13.10,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,2.146235863333333,1022,9,3,156.13.10.21,4,156.13.10,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,2.2648646583333334,272,2,19,156.13.9.24,4,156.13.9,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,10.310695559867511,898,23,3,156.13.10.28,4,156.13.10,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,8.59608110218877,546,22,17,156.13.16.29,4,156.13.16,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,1.0595910833333337,401,17,14,156.13.73.45,4,156.13.73,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,1.807801,552,18,15,156.13.3.47,4,156.13.3,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,4.5774335376628885,200,16,13,156.13.33.49,4,156.13.33,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,2.0246145839631646,441,18,19,156.13.9.50,4,156.13.9,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,4.540349898620505,376,10,3,156.13.10.51,4,156.13.10,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,1.807801,687,18,3,156.13.10.52,4,156.13.10,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,2.3443546,712,4,3,156.13.10.55,4,156.13.10,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,2.1324398500000004,420,6,3,156.13.10.60,4,156.13.10,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,8.524629121707182,254,18,15,156.13.3.66,4,156.13.3,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,4.380710493959428,457,10,19,156.13.62.67,4,156.13.62,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,2.224066017953333,862,15,13,156.13.33.69,4,156.13.33,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,1.773672366666667,409,20,17,156.13.16.71,4,156.13.16,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,2.146235863333333,562,9,11,156.13.122.72,4,156.13.122,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,2.1324398500000004,273,6,13,156.13.33.74,4,156.13.33,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,1.71438575,567,12,3,156.13.10.81,4,156.13.10,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,2.0874797833333334,696,5,13,156.13.33.83,4,156.13.33,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,1.0595910833333337,530,17,3,156.13.10.85,4,156.13.10,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,2.1324398500000004,286,6,19,156.13.62.86,4,156.13.62,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,6.559294120637453,346,13,19,156.13.62.91,4,156.13.62,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,1.77307815,536,19,3,156.13.10.99,4,156.13.10,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,2.224066017953333,125,15,19,156.13.62.100,4,156.13.62,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,5.525516487148179,592,17,3,156.13.10.102,4,156.13.10,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,2.307248195,672,13,19,156.13.9.106,4,156.13.9,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,2.274184318333333,555,1,19,156.13.62.118,4,156.13.62,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,2.2648646583333334,449,2,3,156.13.10.120,4,156.13.10,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,2.2648646583333334,595,2,3,156.13.10.125,4,156.13.10,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,0.9269487333333336,250,3,19,156.13.9.129,4,156.13.9,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,1.807801,234,18,17,156.13.16.130,4,156.13.16,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,1.773672366666667,383,20,19,156.13.82.132,4,156.13.82,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,0.9269487333333336,787,3,13,156.13.33.136,4,156.13.33,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,1.773672366666667,662,20,19,156.13.9.139,4,156.13.9,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,3.639548400214694,446,12,19,156.13.9.141,4,156.13.9,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,2.0874797833333334,582,5,19,156.13.9.142,4,156.13.9,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,2.1324398500000004,569,6,1,156.58.95.143,4,156.58.95,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,1.807801,612,18,23,156.32.110.144,4,156.32.110,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,1.0595910833333337,507,17,3,156.13.10.146,4,156.13.10,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,2.146235863333333,767,9,19,156.13.9.151,4,156.13.9,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,1.71438575,498,12,17,156.13.16.158,4,156.13.16,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,2.1725968766666663,468,11,3,156.13.10.160,4,156.13.10,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,2.985760351573603,649,14,17,156.13.16.161,4,156.13.16,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,1.71438575,635,12,17,156.13.16.164,4,156.13.16,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,2.2351293583333334,587,16,3,156.13.10.167,4,156.13.10,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,2.3443546,267,4,17,156.13.16.168,4,156.13.16,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,2.274184318333333,267,1,19,156.13.62.186,4,156.13.62,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,0.2168462833333333,84,21,19,156.13.62.187,4,156.13.62,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,2.274184318333333,676,1,13,156.13.33.198,4,156.13.33,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,9.003260616560189,323,20,15,156.13.3.0,4,156.13.3,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,0.9269487333333336,560,3,15,156.13.3.4,4,156.13.3,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,13.44862349505438,530,7,15,156.13.3.7,4,156.13.3,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,4.006135455486612,179,10,15,156.13.3.54,4,156.13.3,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,4.410245247290172,223,8,15,156.13.3.88,4,156.13.3,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,2.4528810061301125,692,10,15,156.13.3.31,4,156.13.3,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,0.9269487333333336,427,3,15,156.13.3.68,4,156.13.3,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,5.366151088339438,713,2,15,156.13.3.26,4,156.13.3,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,4.52556654499889,663,13,15,156.13.3.127,4,156.13.3,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,12.059014066503718,346,10,15,156.13.3.17,4,156.13.3,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,4.518433538367204,719,15,15,156.13.3.94,4,156.13.3,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,2.2836060916666665,708,22,15,156.13.3.109,4,156.13.3,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,2.146235863333333,305,9,15,156.13.3.175,4,156.13.3,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,6.411556113183304,206,2,15,156.13.3.25,4,156.13.3,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,2.274184318333333,229,1,15,156.13.3.56,4,156.13.3,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,2.1725968766666663,325,11,15,156.13.3.27,4,156.13.3,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,1.807801,355,18,15,156.13.3.42,4,156.13.3,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,21.2,2.1725968766666663,187,11,15,156.13.3.126,4,156.13.3,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,2.1725968766666663,646,11,15,156.13.3.93,4,156.13.3,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,40.0,2.0874797833333334,346,5,15,156.13.3.138,4,156.13.3,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,2.31913516,773,7,15,156.13.3.162,4,156.13.3,3,barabasi,4,6,102.98485421526847,861.3556073631028
2011-02-28 11:00:00,0,74.0,0.9269487333333336,657,3,15,156.13.3.173,4,156.13.3,3,barabasi,4,6,102.98485421526847,861.3556073631028
