datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.2351293583333334,625,16,16,131.0.1.3.6.139,6,131.0.1.3.6,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,2.236100051666667,375,10,16,131.0.1.3.6.163,6,131.0.1.3.6,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,2.236100051666667,523,10,16,131.0.1.3.6.164,6,131.0.1.3.6,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,2.224066017953333,302,15,16,131.0.1.3.6.170,6,131.0.1.3.6,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,2.2836060916666665,664,22,20,131.0.1.3.93.121,6,131.0.1.3.93,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,2.1787299000000004,865,8,17,131.0.1.3.144.154,6,131.0.1.3.144,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,2.236100051666667,605,10,2,131.18.1.2.11.96,6,131.18.1.2.11,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,0.9269487333333336,967,3,2,131.18.1.2.11.130,6,131.18.1.2.11,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,2.274184318333333,1050,1,2,131.18.1.2.11.172,6,131.18.1.2.11,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,4.584258784724623,205,1,7,131.18.1.4.8.54,6,131.18.1.4.8,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,1.5649370833333331,923,23,7,131.18.1.4.8.14,6,131.18.1.4.8,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,2.2836060916666665,891,22,7,131.18.1.4.8.17,6,131.18.1.4.8,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,6.0330247879238,300,13,7,131.18.1.4.8.25,6,131.18.1.4.8,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,1.0595910833333337,167,17,7,131.18.1.4.8.42,6,131.18.1.4.8,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,1.773672366666667,640,20,7,131.18.1.4.8.50,6,131.18.1.4.8,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,1.807801,185,18,7,131.18.1.4.8.90,6,131.18.1.4.8,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,2.236100051666667,696,10,7,131.18.1.4.8.26,6,131.18.1.4.8,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,2.1324398500000004,642,6,7,131.18.1.4.8.127,6,131.18.1.4.8,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,2.146235863333333,667,9,7,131.18.1.4.8.35,6,131.18.1.4.8,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,2.1324398500000004,778,6,7,131.18.1.4.8.37,6,131.18.1.4.8,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,2.2351293583333334,855,16,7,131.18.1.4.8.36,6,131.18.1.4.8,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,4.096677902025345,216,11,7,131.18.1.4.8.68,6,131.18.1.4.8,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,1.9262681666666668,853,14,7,131.18.1.4.8.72,6,131.18.1.4.8,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,4.5611884917294585,268,2,7,131.18.1.4.8.75,6,131.18.1.4.8,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,1.5649370833333331,438,23,7,131.18.1.4.8.119,6,131.18.1.4.8,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,2.2648646583333334,687,2,7,131.18.1.4.8.81,6,131.18.1.4.8,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,2.307248195,107,13,7,131.18.1.4.8.97,6,131.18.1.4.8,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,2.2836060916666665,461,22,7,131.18.1.4.8.102,6,131.18.1.4.8,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,2.236100051666667,903,10,7,131.18.1.4.8.116,6,131.18.1.4.8,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,1.0595910833333337,626,17,7,131.18.1.4.8.129,6,131.18.1.4.8,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,3.8889894314996023,547,12,7,131.18.1.4.8.150,6,131.18.1.4.8,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,1.71438575,130,12,7,131.18.1.4.8.157,6,131.18.1.4.8,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,8.002664110463812,440,2,10,131.18.1.4.7.9,6,131.18.1.4.7,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,2.1787299000000004,395,8,10,131.18.1.4.7.23,6,131.18.1.4.7,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,4.6792761655860176,250,21,10,131.18.1.4.7.24,6,131.18.1.4.7,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,2.0874797833333334,290,5,10,131.18.1.4.7.32,6,131.18.1.4.7,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,2.3443546,399,4,10,131.18.1.4.7.49,6,131.18.1.4.7,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,4.045805493763571,457,20,10,131.18.1.4.7.52,6,131.18.1.4.7,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,2.307248195,290,13,10,131.18.1.4.7.53,6,131.18.1.4.7,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,0.2168462833333333,378,21,10,131.18.1.4.7.55,6,131.18.1.4.7,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,1.9262681666666668,629,14,10,131.18.1.4.7.60,6,131.18.1.4.7,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,2.1725968766666663,251,11,10,131.18.1.4.7.70,6,131.18.1.4.7,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,3.228428610871864,290,17,10,131.18.1.4.7.89,6,131.18.1.4.7,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,1.71438575,398,12,10,131.18.1.4.7.115,6,131.18.1.4.7,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,2.2351293583333334,277,16,10,131.18.1.4.7.117,6,131.18.1.4.7,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,2.307248195,270,13,10,131.18.1.4.7.118,6,131.18.1.4.7,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,2.0874797833333334,371,5,10,131.18.1.4.7.138,6,131.18.1.4.7,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,1.9262681666666668,128,14,10,131.18.1.4.7.146,6,131.18.1.4.7,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,1.9262681666666668,486,14,10,131.18.1.4.7.152,6,131.18.1.4.7,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,1.77307815,551,19,10,131.18.1.4.7.160,6,131.18.1.4.7,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,2.8287113755201796,299,17,10,131.18.1.4.7.165,6,131.18.1.4.7,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,0.2168462833333333,487,21,10,131.18.1.4.7.166,6,131.18.1.4.7,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,2.1324398500000004,281,6,10,131.18.1.4.7.169,6,131.18.1.4.7,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,1.0595910833333337,285,17,10,131.18.1.4.7.178,6,131.18.1.4.7,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,0.2168462833333333,430,21,15,131.18.1.4.12.62,6,131.18.1.4.12,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,2.31913516,795,7,15,131.18.1.4.12.80,6,131.18.1.4.12,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,1.773672366666667,778,20,15,131.18.1.4.12.82,6,131.18.1.4.12,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,2.1324398500000004,150,6,15,131.18.1.4.12.86,6,131.18.1.4.12,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,2.2648646583333334,881,2,15,131.18.1.4.12.101,6,131.18.1.4.12,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,0.9269487333333336,910,3,15,131.18.1.4.12.135,6,131.18.1.4.12,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,0.9269487333333336,466,3,15,131.18.1.4.12.142,6,131.18.1.4.12,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,1.71438575,155,12,15,131.18.1.4.12.148,6,131.18.1.4.12,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,2.236100051666667,627,10,15,131.18.1.4.12.175,6,131.18.1.4.12,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,1.5649370833333331,31,23,20,131.18.1.4.31.147,6,131.18.1.4.31,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,2.2351293583333334,322,16,21,131.18.1.4.33.69,6,131.18.1.4.33,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,2.146235863333333,494,9,21,131.18.1.4.33.168,6,131.18.1.4.33,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,1.71438575,795,12,21,131.18.1.4.159.126,6,131.18.1.4.159,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,1.77307815,528,19,9,131.18.1.4.15.132,6,131.18.1.4.15,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,2.236100051666667,681,10,16,131.18.1.4.22.196,6,131.18.1.4.22,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,1.5649370833333331,594,23,9,131.18.1.4.15.177,6,131.18.1.4.15,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,1.9262681666666668,656,14,16,131.18.1.4.22.136,6,131.18.1.4.22,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,1.9262681666666668,237,14,12,131.18.1.4.120.167,6,131.18.1.4.120,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,1.0595910833333337,313,17,6,131.18.1.10.143.151,6,131.18.1.10.143,5,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,2.3886971888852124,758,21,8,131.18.1.2.65,5,131.18.1.2,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,2.1787299000000004,808,8,8,131.18.1.2.74,5,131.18.1.2,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,2.2836060916666665,308,22,8,131.18.1.2.85,5,131.18.1.2,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,2.236100051666667,409,10,8,131.18.1.2.105,5,131.18.1.2,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,1.5649370833333331,672,23,8,131.18.1.2.176,5,131.18.1.2,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,1.0595910833333337,525,17,8,131.18.1.2.187,5,131.18.1.2,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,2.2836060916666665,540,22,8,131.18.1.2.189,5,131.18.1.2,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,0.2168462833333333,264,21,8,131.18.1.2.197,5,131.18.1.2,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,2.146235863333333,530,9,13,131.18.1.21.192,5,131.18.1.21,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,2.31913516,504,7,16,131.18.1.58.44,5,131.18.1.58,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,2.2836060916666665,590,22,19,131.18.1.98.124,5,131.18.1.98,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,2.2648646583333334,231,2,19,131.18.1.98.137,5,131.18.1.98,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,1.9262681666666668,588,14,7,131.18.1.134.78,5,131.18.1.134,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,27.818257544741886,851,16,22,131.0.1.3.6,5,131.0.1.3,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,2.2836060916666665,748,22,22,131.0.1.3.27,5,131.0.1.3,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,4.055484243944517,135,20,22,131.0.1.3.93,5,131.0.1.3,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,2.146235863333333,1065,9,22,131.0.1.3.61,5,131.0.1.3,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,3.236193399093199,515,17,22,131.0.1.3.144,5,131.0.1.3,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,2.1324398500000004,73,6,22,131.0.1.3.171,5,131.0.1.3,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,1,40.0,47.72778569442484,634,17,22,131.0.1.3.5,5,131.0.1.3,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,2.0874797833333334,565,5,13,131.18.1.10.103,5,131.18.1.10,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,14.96327602686188,248,2,8,131.18.1.2.11,5,131.18.1.2,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,2.2351293583333334,357,16,13,131.18.1.4.174,5,131.18.1.4,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,1,40.0,62.221308044713965,520,7,13,131.18.1.4.8,5,131.18.1.4,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,1,40.0,67.03707826822408,164,10,13,131.18.1.4.7,5,131.18.1.4,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,16.71405571326031,553,15,13,131.18.1.4.12,5,131.18.1.4,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,1.773672366666667,612,20,13,131.18.1.4.183,5,131.18.1.4,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,40.0,3.3383332117646924,290,20,13,131.18.1.4.31,5,131.18.1.4,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,4.59464212742483,189,21,13,131.18.1.4.33,5,131.18.1.4,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,74.0,2.0874797833333334,516,5,13,131.18.1.4.128,5,131.18.1.4,4,barabasi,2,6,40.77949053368029,818.1032523260465
2011-02-28 11:00:00,0,21.2,2.2351293583333334,293,16,13,131.18.1.4.79,5,131.18.1.4,4,barabasi,2,6,40.77949053368029,818.1032523260465
