datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,2.256766990788594,710,1,17,128.63.28.11.6.4.1.18.51,9,128.63.28.11.6.4.1.18,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,1.4340867469904819,790,1,3,128.63.28.11.6.4.1.10.53,9,128.63.28.11.6.4.1.10,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,0.54673325,461,21,3,128.63.28.11.6.4.1.10.54,9,128.63.28.11.6.4.1.10,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,0.15670041666666634,369,1,23,128.63.28.11.6.4.1.2.62,9,128.63.28.11.6.4.1.2,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,1.1212639333333332,344,5,18,128.63.28.11.6.4.20.26.68,9,128.63.28.11.6.4.20.26,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,1.1046838666666667,888,12,3,128.63.28.11.6.4.1.10.70,9,128.63.28.11.6.4.1.10,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,3.061556846349654,897,19,3,128.63.28.11.6.4.1.10.80,9,128.63.28.11.6.4.1.10,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,1.666336638276836,436,21,22,128.63.28.11.6.4.1.49.82,9,128.63.28.11.6.4.1.49,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,1.0415661333333337,20,15,3,128.63.28.11.6.4.1.10.83,9,128.63.28.11.6.4.1.10,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,1.1212639333333332,577,5,6,128.63.28.11.6.4.1.78.85,9,128.63.28.11.6.4.1.78,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,744,23,17,128.63.28.11.6.4.1.0.88,9,128.63.28.11.6.4.1.0,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,1.2777941166666666,535,6,6,128.63.28.11.6.4.1.78.90,9,128.63.28.11.6.4.1.78,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,0.15670041666666634,191,1,20,128.63.28.11.6.4.1.22.91,9,128.63.28.11.6.4.1.22,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,1.7257792512150933,103,5,3,128.63.28.11.6.4.1.10.92,9,128.63.28.11.6.4.1.10,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,1.3390497666666668,695,19,23,128.63.28.11.6.4.1.2.94,9,128.63.28.11.6.4.1.2,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,2.3343892019651493,812,6,4,128.63.28.11.6.4.1.81.96,9,128.63.28.11.6.4.1.81,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,1.5581009,101,10,23,128.63.28.11.6.4.1.2.102,9,128.63.28.11.6.4.1.2,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,1.5498133833333334,272,7,23,128.63.28.11.6.4.1.2.110,9,128.63.28.11.6.4.1.2,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,1.4994811333333335,311,4,3,128.63.28.11.6.4.1.10.111,9,128.63.28.11.6.4.1.10,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,2.7418271236361784,660,12,23,128.63.28.11.6.4.1.2.112,9,128.63.28.11.6.4.1.2,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,2.420190503660498,618,8,22,128.63.28.11.6.4.1.49.113,9,128.63.28.11.6.4.1.49,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,1.4972936666666667,146,11,3,128.63.28.11.6.4.1.10.116,9,128.63.28.11.6.4.1.10,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,1.1510357388032353,449,20,23,128.63.28.11.6.4.1.16.120,9,128.63.28.11.6.4.1.16,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,1.5076644333333333,553,13,20,128.63.28.11.6.4.1.104.122,9,128.63.28.11.6.4.1.104,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,1.0409481,432,3,20,128.63.28.11.6.4.1.104.126,9,128.63.28.11.6.4.1.104,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,1.05689027,659,2,13,128.63.28.11.6.4.1.8.136,9,128.63.28.11.6.4.1.8,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,220,23,13,128.63.28.11.6.4.1.127.137,9,128.63.28.11.6.4.1.127,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,1.5076644333333333,535,13,20,128.63.28.11.6.4.1.104.139,9,128.63.28.11.6.4.1.104,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,0.15670041666666634,369,1,22,128.63.28.11.6.4.1.49.143,9,128.63.28.11.6.4.1.49,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,1.0409481,363,3,6,128.63.28.11.6.4.1.78.144,9,128.63.28.11.6.4.1.78,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,390,17,16,128.63.28.11.6.4.1.93.145,9,128.63.28.11.6.4.1.93,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,1.5498133833333334,870,7,20,128.63.28.11.6.4.1.58.148,9,128.63.28.11.6.4.1.58,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,1.42034015,114,16,3,128.63.28.11.6.4.1.27.150,9,128.63.28.11.6.4.1.27,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,2.228798614409443,787,22,17,128.63.28.11.6.4.1.0.155,9,128.63.28.11.6.4.1.0,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,1.5076644333333333,481,13,6,128.63.28.11.6.4.1.125.157,9,128.63.28.11.6.4.1.125,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,1.0415661333333337,985,15,6,128.63.28.11.6.4.1.125.162,9,128.63.28.11.6.4.1.125,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,1.4994811333333335,757,4,3,128.63.28.11.6.4.1.10.165,9,128.63.28.11.6.4.1.10,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,1.1212639333333332,775,5,3,128.63.28.11.6.4.1.10.172,9,128.63.28.11.6.4.1.10,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,1.1046838666666667,735,12,15,128.63.28.11.6.4.1.5.179,9,128.63.28.11.6.4.1.5,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,1.5581009,371,10,6,128.63.28.11.6.4.1.78.183,9,128.63.28.11.6.4.1.78,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,1.2777941166666666,288,6,22,128.63.28.11.6.4.1.49.185,9,128.63.28.11.6.4.1.49,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,1.5498133833333334,390,7,22,128.63.28.11.6.4.1.49.195,9,128.63.28.11.6.4.1.49,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,1.5581009,536,10,23,128.63.28.11.6.4.1.16.196,9,128.63.28.11.6.4.1.16,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,1.12203345,414,14,20,128.63.28.11.6.4.1.22.197,9,128.63.28.11.6.4.1.22,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,1.63794955,352,22,17,128.63.28.11.6.4.1.0.198,9,128.63.28.11.6.4.1.0,8,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,5.6628385530848755,630,17,9,128.63.28.11.6.4.1.0,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,12.17221037579323,863,23,9,128.63.28.11.6.4.1.2,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,1.2777941166666666,555,6,9,128.63.28.11.6.4.1.3,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,4.910753877595328,917,15,9,128.63.28.11.6.4.1.5,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,4.104384798322109,525,13,9,128.63.28.11.6.4.1.8,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,15.55487976899283,597,3,9,128.63.28.11.6.4.1.10,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,0.6139879082174627,441,19,9,128.63.28.11.6.4.1.15,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,3.0816878848712204,416,23,9,128.63.28.11.6.4.1.16,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,1.1212639333333332,666,5,9,128.63.28.11.6.4.1.17,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,1.0549812256888818,698,17,9,128.63.28.11.6.4.1.18,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,7.125395945175914,588,20,9,128.63.28.11.6.4.1.22,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,3.048198252690252,448,7,9,128.63.28.11.6.4.1.25,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,10.787570033683984,439,18,1,128.63.28.11.6.4.20.26,8,128.63.28.11.6.4.20,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,3.5003557700086567,858,3,9,128.63.28.11.6.4.1.27,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,1.0409481,692,3,23,128.63.28.11.6.4.30.37,8,128.63.28.11.6.4.30,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,459,17,1,128.63.28.11.6.4.7.43,8,128.63.28.11.6.4.7,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,684,17,9,128.63.28.11.6.4.1.46,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,8.700854981057738,664,22,9,128.63.28.11.6.4.1.49,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,1.5475188333333334,838,18,9,128.63.28.11.6.4.1.50,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,1.5475188333333334,500,18,9,128.63.28.11.6.4.1.52,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,1.0409481,689,3,9,128.63.28.11.6.4.1.56,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,1.63794955,303,22,23,128.63.28.11.6.4.30.57,8,128.63.28.11.6.4.30,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,2.1533377824002136,325,20,9,128.63.28.11.6.4.1.58,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,1.0415661333333337,856,15,9,128.63.28.11.6.4.1.59,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,1.3192231,792,8,23,128.63.28.11.6.4.30.69,8,128.63.28.11.6.4.30,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,1.4994811333333335,782,4,9,128.63.28.11.6.4.1.73,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,0.54673325,920,21,9,128.63.28.11.6.4.1.75,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,1.4972936666666667,600,11,9,128.63.28.11.6.4.1.77,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,6.269722131373744,275,6,9,128.63.28.11.6.4.1.78,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,3.8177701492756193,570,4,9,128.63.28.11.6.4.1.81,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,1.5475188333333334,117,18,1,128.63.28.11.6.4.7.86,8,128.63.28.11.6.4.7,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,0.23142597362695083,523,16,9,128.63.28.11.6.4.1.93,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,1196,17,21,128.63.28.11.6.4.60.101,8,128.63.28.11.6.4.60,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,0.54673325,515,21,1,128.63.28.11.6.4.35.103,8,128.63.28.11.6.4.35,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,4.658183294103528,503,20,9,128.63.28.11.6.4.1.104,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,1.3390497666666668,376,19,9,128.63.28.11.6.4.1.106,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,0.54673325,441,21,1,128.63.28.11.6.4.7.107,8,128.63.28.11.6.4.7,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,1.5475188333333334,1298,18,21,128.63.28.11.6.4.60.118,8,128.63.28.11.6.4.60,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,3.8191584108563656,261,6,9,128.63.28.11.6.4.1.125,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,0.7825721095274689,161,13,9,128.63.28.11.6.4.1.127,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,1.3192231,233,8,9,128.63.28.11.6.4.1.131,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,1.4972936666666667,242,11,23,128.63.28.11.6.4.30.133,8,128.63.28.11.6.4.30,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,1.45809084,1024,9,9,128.63.28.11.6.4.1.140,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,1.3390497666666668,782,19,9,128.63.28.11.6.4.1.146,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,1.63794955,561,22,9,128.63.28.11.6.4.1.153,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,1.4972936666666667,401,11,9,128.63.28.11.6.4.1.156,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,1.3390497666666668,986,19,21,128.63.28.11.6.4.60.158,8,128.63.28.11.6.4.60,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,1.12203345,483,14,9,128.63.28.11.6.4.1.161,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,1.3192231,576,8,9,128.63.28.11.6.4.12.164,8,128.63.28.11.6.4.12,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,1.1046838666666667,814,12,1,128.63.28.11.6.4.35.167,8,128.63.28.11.6.4.35,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,1.63794955,972,22,21,128.63.28.11.6.4.60.173,8,128.63.28.11.6.4.60,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,1.0415661333333337,1043,15,9,128.63.28.11.6.4.1.175,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,1.0409481,386,3,23,128.63.28.11.6.4.21.176,8,128.63.28.11.6.4.21,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,1.05689027,408,2,23,128.63.28.11.6.4.30.178,8,128.63.28.11.6.4.30,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,578,23,9,128.63.28.11.6.4.1.186,8,128.63.28.11.6.4.1,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,1.5581009,494,10,23,128.63.28.11.6.4.30.190,8,128.63.28.11.6.4.30,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,1.4972936666666667,263,11,16,128.63.28.11.6.4.40.191,8,128.63.28.11.6.4.40,7,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,1,74.0,112.01910171251073,871,9,15,128.63.28.11.6.4.1,7,128.63.28.11.6.4,6,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,21.2,1.0597507702235487,686,1,15,128.63.28.11.6.4.7,7,128.63.28.11.6.4,6,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,2.7767945150002586,63,9,15,128.63.28.11.6.4.12,7,128.63.28.11.6.4,6,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,40.0,10.917799127380018,610,1,15,128.63.28.11.6.4.20,7,128.63.28.11.6.4,6,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,0.3158108391275988,309,23,15,128.63.28.11.6.4.21,7,128.63.28.11.6.4,6,barabasi,5,2,70.62091560776072,744.322866280004
2010-12-28 11:00:00,0,74.0,7.3719983847159645,481,23,15,128.63.28.11.6.4.30,7,128.63.28.11.6.4,6,barabasi,5,2,70.62091560776072,744.322866280004
