datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-4.188498920679009,460,13,9,19.8.5.3.1.11.16,7,19.8.5.3.1.11,6,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,40.0,0.2005346666666667,42,21,9,19.8.5.3.1.11.17,7,19.8.5.3.1.11,6,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,882,23,9,19.8.5.3.1.11.18,7,19.8.5.3.1.11,6,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,40.0,1.1656626732442246,489,18,19,19.8.5.3.1.10.23,7,19.8.5.3.1.10,6,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,802,12,17,19.8.5.3.1.28.29,7,19.8.5.3.1.28,6,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,543,23,13,19.8.5.3.1.27.33,7,19.8.5.3.1.27,6,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,21.2,0.975615531521701,621,7,5,19.8.5.3.1.0.38,7,19.8.5.3.1.0,6,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,40.0,0.28856312881355933,380,13,21,19.8.5.3.1.4.39,7,19.8.5.3.1.4,6,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,440,12,5,19.8.5.9.32.49.52,7,19.8.5.9.32.49,6,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,342,15,12,19.8.5.3.1.7.61,7,19.8.5.3.1.7,6,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,508,19,5,19.8.5.3.1.41.67,7,19.8.5.3.1.41,6,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,275,12,23,19.8.5.3.1.71.73,7,19.8.5.3.1.71,6,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,569,5,10,19.8.5.3.1.62.75,7,19.8.5.3.1.62,6,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,40.0,0.28856312881355933,827,13,16,19.8.5.3.1.22.78,7,19.8.5.3.1.22,6,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,74.0,0.7328498400698662,444,4,5,19.8.5.3.1.41.82,7,19.8.5.3.1.41,6,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,40.0,0.2909474716666667,972,9,5,19.8.5.3.1.0.83,7,19.8.5.3.1.0,6,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,21.2,0.30024433333333334,570,18,16,19.8.5.3.1.22.86,7,19.8.5.3.1.22,6,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,104,15,15,19.8.5.3.1.30.90,7,19.8.5.3.1.30,6,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,427,8,5,19.8.5.9.32.49.92,7,19.8.5.9.32.49,6,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,40.0,0.3490342166666667,170,4,5,19.8.5.9.32.49.96,7,19.8.5.9.32.49,6,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,515,3,9,19.8.5.3.1.11.98,7,19.8.5.3.1.11,6,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,74.0,-0.7545983514318138,202,5,1,19.8.5.3.1.0,6,19.8.5.3.1,5,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,1172,17,1,19.8.5.3.1.2,6,19.8.5.3.1,5,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,21.2,-1.011436956217233,408,21,1,19.8.5.3.1.4,6,19.8.5.3.1,5,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,74.0,-2.80763888858347,934,12,1,19.8.5.3.1.7,6,19.8.5.3.1,5,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,40.0,-1.903686152881849,1117,19,1,19.8.5.3.1.10,6,19.8.5.3.1,5,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,74.0,-4.511517282420287,980,9,1,19.8.5.3.1.11,6,19.8.5.3.1,5,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,40.0,0.3379201327586207,959,10,1,19.8.5.3.1.21,6,19.8.5.3.1,5,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,74.0,0.7985710070556996,1104,16,1,19.8.5.3.1.22,6,19.8.5.3.1,5,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,21.2,-0.11510770458002312,861,13,1,19.8.5.3.1.27,6,19.8.5.3.1,5,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,40.0,-2.8510025181442282,1028,17,1,19.8.5.3.1.28,6,19.8.5.3.1,5,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,21.2,-1.9503632072726818,141,15,1,19.8.5.3.1.30,6,19.8.5.3.1,5,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,269,20,1,19.8.5.3.1.31,6,19.8.5.3.1,5,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,921,19,1,19.8.5.3.1.36,6,19.8.5.3.1,5,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,74.0,-1.5248081670284641,518,5,1,19.8.5.3.1.41,6,19.8.5.3.1,5,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,74.0,-3.8187654559171733,1004,5,5,19.8.5.9.32.49,6,19.8.5.9.32,5,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,74.0,-1.6894067735031866,1060,10,1,19.8.5.3.1.62,6,19.8.5.3.1,5,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,21.2,0.3490342166666667,138,4,10,19.8.5.3.12.63,6,19.8.5.3.12,5,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,40.0,0.2005346666666667,221,21,5,19.8.5.9.32.64,6,19.8.5.9.32,5,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,74.0,-2.236768459125987,863,23,1,19.8.5.3.1.71,6,19.8.5.3.1,5,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,21.2,0.2909474716666667,920,9,1,19.8.5.3.1.72,6,19.8.5.3.1,5,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,662,17,1,19.8.5.3.1.76,6,19.8.5.3.1,5,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,74.0,0.21005283050847465,902,16,1,19.8.5.3.1.80,6,19.8.5.3.1,5,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,40.0,0.2909474716666667,1013,9,1,19.8.5.3.1.85,6,19.8.5.3.1,5,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,21.2,0.3379201327586207,504,10,17,19.8.5.9.65.91,6,19.8.5.9.65,5,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,74.0,-21.66840343260067,255,1,21,19.8.5.3.1,5,19.8.5.3,4,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,21.2,0.6868931787284703,701,10,21,19.8.5.3.12,5,19.8.5.3,4,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,40.0,-5.644718938245069,778,5,3,19.8.5.9.32,5,19.8.5.9,4,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,40.0,0.2005346666666667,643,21,21,19.8.5.3.43,5,19.8.5.3,4,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,40.0,0.3490342166666667,584,4,3,19.8.5.9.58,5,19.8.5.9,4,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,499,14,8,19.8.42.53.60,5,19.8.42.53,4,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,40.0,-0.6772444388872605,515,17,3,19.8.5.9.65,5,19.8.5.9,4,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,766,23,3,19.8.5.9.87,5,19.8.5.9,4,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,637,17,8,19.8.42.53.99,5,19.8.42.53,4,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,21.2,-20.64372079592831,225,21,2,19.8.5.3,4,19.8.5,3,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,40.0,-6.795167607676909,553,3,2,19.8.5.9,4,19.8.5,3,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,847,20,2,19.8.5.14,4,19.8.5,3,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,369,15,2,19.8.5.44,4,19.8.5,3,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,74.0,0.2005346666666667,206,21,2,19.8.5.50,4,19.8.5,3,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,74.0,0.32305731833333334,609,2,2,19.8.5.51,4,19.8.5,3,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,74.0,-1.3961915779150844,411,8,16,19.8.42.53,4,19.8.42,3,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,74.0,0.3379201327586207,678,10,2,19.8.5.57,4,19.8.5,3,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,21.2,0.28856312881355933,507,13,2,19.8.5.69,4,19.8.5,3,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,40.0,0.3490342166666667,514,4,2,19.8.5.97,4,19.8.5,3,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,40.0,-27.1117584271349,660,2,10,19.8.5,3,19.8,2,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,21.2,-1.1865538884952853,358,16,10,19.8.42,3,19.8,2,barabasi,1,2,-30.638187401909626,203.0938394318694
2011-02-19 15:00:00,0,21.2,-28.68308272378625,766,10,10,19.8,2,19,1,barabasi,1,2,-30.638187401909626,203.0938394318694
