datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.025041798333333,519,23,6,132.19.5.3.116,5,132.19.5.3,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,1.9204746206896552,284,11,13,132.19.36.26.117,5,132.19.36.26,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,40.0,2.022580534482759,491,2,22,132.19.28.84.119,5,132.19.28.84,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,2.030468433333333,481,21,13,132.19.5.8.123,5,132.19.5.8,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,0.949287118644068,665,15,13,132.19.5.8.127,5,132.19.5.8,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,21.2,2.161343711864407,143,18,12,132.19.5.6.129,5,132.19.5.6,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,40.0,2.030468433333333,569,21,13,132.19.36.26.130,5,132.19.36.26,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,40.0,0.949287118644068,343,17,1,132.19.31.28.138,5,132.19.28,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,40.0,2.2385345241379313,1076,1,13,132.19.5.8.139,5,132.19.5.8,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,40.0,2.103873133333333,739,13,11,132.19.5.48.141,5,132.19.5.48,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,0.949287118644068,529,17,14,132.19.5.2.145,5,132.19.5.2,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,9.051158594544471,845,7,4,132.19.30.18.16,5,132.19.30.18,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,40.0,1.9204746206896552,480,11,4,132.19.30.18.133,5,132.19.30.18,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,2.161343711864407,404,18,4,132.19.30.18.80,5,132.19.30.18,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,40.0,0.949287118644068,677,15,12,132.19.7.32.110,5,132.19.7.32,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,40.0,2.107633965517241,492,10,12,132.19.7.32.121,5,132.19.7.32,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,1.8758680508474577,876,12,22,132.19.7.61.43,5,132.19.7.61,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,1.9204746206896552,535,11,21,132.19.7.76.125,5,132.19.7.76,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,7.795610207756674,195,19,17,132.19.20.0.12,5,132.19.20.0,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,40.0,2.030468433333333,512,21,17,132.19.20.0.23,5,132.19.20.0,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,2.161343711864407,80,18,17,132.19.20.0.34,5,132.19.20.0,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,40.0,1.8297909516666668,78,3,17,132.19.20.0.47,5,132.19.20.0,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,2.030468433333333,606,4,17,132.19.20.0.54,5,132.19.20.0,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,2.107633965517241,386,10,17,132.19.20.0.56,5,132.19.20.0,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,40.0,1.8297909516666668,831,3,17,132.19.20.44.68,5,132.19.20.44,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,21.2,0.949287118644068,396,15,17,132.19.20.0.72,5,132.19.20.0,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,21.2,1.8297909516666668,781,3,17,132.19.20.44.78,5,132.19.20.44,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,21.2,1.858445338983051,568,6,17,132.19.20.0.81,5,132.19.20.0,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,40.0,2.107633965517241,321,7,17,132.19.20.0.100,5,132.19.20.0,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,40.0,0.949287118644068,319,15,17,132.19.20.0.107,5,132.19.20.0,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,21.2,2.022580534482759,372,2,17,132.19.20.0.115,5,132.19.20.0,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,2.168635737288136,289,16,17,132.19.20.0.146,5,132.19.20.0,4,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,40.80863245787926,516,14,10,132.19.5.2,4,132.19.5,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,21.2,13.84173871687209,731,6,10,132.19.5.3,4,132.19.5,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,21.2,9.983939406863906,186,8,11,132.19.7.4,4,132.19.7,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,6.062903318814746,396,12,10,132.19.5.6,4,132.19.5,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,17.100650268831856,891,13,10,132.19.5.8,4,132.19.5,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,7.217015519823304,209,8,1,132.19.28.9,4,132.19.28,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,21.2,3.081889750469848,600,8,11,132.19.7.14,4,132.19.7,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,2.9315472904725466,313,20,11,132.19.7.15,4,132.19.7,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,40.0,2.103873133333333,454,13,16,132.19.36.22,4,132.19.36,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,9.83802141823761,761,13,16,132.19.36.26,4,132.19.36,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,40.0,2.2385345241379313,442,1,1,132.19.28.27,4,132.19.28,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,40.0,13.155134291610159,473,4,1,132.19.28.31,4,132.19.28,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,21.2,2.1332682413793105,624,8,21,132.19.20.45,4,132.19.20,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,40.0,3.7903450119813975,323,2,10,132.19.62.49,4,132.19.62,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,2.103873133333333,254,13,21,132.19.20.51,4,132.19.20,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,21.2,2.168635737288136,616,16,13,132.19.66.60,4,132.19.66,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,2.103873133333333,362,13,1,132.19.28.64,4,132.19.28,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,21.2,5.518433464268511,368,19,10,132.19.5.65,4,132.19.5,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,40.0,3.9400705787254657,704,22,1,132.19.28.84,4,132.19.28,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,2.168635737288136,700,16,1,132.19.118.87,4,132.19.118,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,2.2385345241379313,742,1,1,132.19.28.142,4,132.19.28,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,6.1206561558967625,177,11,10,132.19.5.48,4,132.19.5,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,1.9894596896551724,203,14,10,132.19.5.57,4,132.19.5,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,21.2,0.949287118644068,473,15,10,132.19.5.137,4,132.19.5,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,21.2,16.226665113663646,609,4,20,132.19.30.18,4,132.19.30,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,40.0,4.928635154047316,279,12,11,132.19.7.32,4,132.19.7,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,1.8758680508474577,275,12,11,132.19.7.40,4,132.19.7,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,40.0,2.161343711864407,202,18,11,132.19.7.50,4,132.19.7,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,40.0,3.7947454228135884,839,22,11,132.19.7.61,4,132.19.7,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,40.0,3.949920621167944,49,21,11,132.19.7.76,4,132.19.7,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,40.0,0.949287118644068,876,15,11,132.19.7.86,4,132.19.7,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,40.0,1.828483866666667,438,20,11,132.19.7.105,4,132.19.7,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,21.2,0.949287118644068,745,15,11,132.19.7.108,4,132.19.7,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,21.2,2.103873133333333,864,13,11,132.19.7.120,4,132.19.7,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,40.0,1.1033781896551724,940,5,11,132.19.7.126,4,132.19.7,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,1.828483866666667,845,20,11,132.19.7.128,4,132.19.7,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,21.2,2.030468433333333,689,4,11,132.19.7.143,4,132.19.7,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,1,21.2,28.931207201396326,222,17,21,132.19.20.0,4,132.19.20,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,21.2,4.5952203823597415,296,17,21,132.19.20.44,4,132.19.20,3,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,1,21.2,33.93096680162265,422,1,1,132.19.28,3,132.19,2,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,14.069379431744917,505,16,1,132.19.36,3,132.19,2,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,21.2,5.891083734483199,496,10,1,132.19.62,3,132.19,2,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,1.8297909516666668,504,3,1,132.19.71,3,132.19,2,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,21.2,4.405464433850312,295,1,1,132.19.118,3,132.19,2,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,21.2,1.8758680508474577,494,12,22,132.29.135,3,132.29,2,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,1,21.2,93.35580169099431,539,10,1,132.19.5,3,132.19,2,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,17.471698270503683,589,20,1,132.19.30,3,132.19,2,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,1,40.0,45.26776795485153,394,11,1,132.19.7,3,132.19,2,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,31.666134170327744,243,21,1,132.19.20,3,132.19,2,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,4.2619678596312855,247,13,1,132.19.66,3,132.19,2,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,1.770856655172414,503,19,22,132.29.69,3,132.29,2,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,1,74.0,163.24270153617056,369,1,6,132.19,2,132,1,barabasi,5,6,80.36432520370111,687.4081854398291
2011-10-28 11:00:00,0,74.0,5.560057004210717,447,22,6,132.29,2,132,1,barabasi,5,6,80.36432520370111,687.4081854398291
