datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.770856655172414,840,19,17,129.26.122.0.147,5,129.26.122.0,4,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,1.8758680508474577,629,12,5,129.4.10.33.63,5,129.4.10.33,4,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,1.9204746206896552,784,11,5,129.4.10.33.101,5,129.4.10.33,4,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,1.9204746206896552,110,11,1,129.4.10.16.96,5,129.4.10.16,4,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,2.107633965517241,437,10,9,129.4.10.88.108,5,129.4.10.88,4,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,0.949287118644068,419,15,13,129.4.6.14.144,5,129.4.6.14,4,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,74.0,1.8758680508474577,555,12,9,129.4.2.20.36,5,129.4.2.20,4,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,74.0,2.030468433333333,661,4,9,129.4.2.20.139,5,129.4.2.20,4,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,74.0,1.858445338983051,417,6,21,129.4.10.35.115,5,129.4.10.35,4,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,74.0,2.107633965517241,481,7,14,129.4.10.44.59,5,129.4.10.44,4,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,2.022580534482759,794,2,14,129.4.10.44.61,5,129.4.10.44,4,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,0.949287118644068,955,15,6,129.4.10.66.97,5,129.4.10.66,4,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,2.107633965517241,204,10,6,129.4.10.66.128,5,129.4.10.66,4,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,0.949287118644068,238,17,5,129.4.10.111.148,5,129.4.10.111,4,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,13.571109684077776,199,19,19,129.4.2.1,4,129.4.2,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,1,21.2,29.45268477808466,486,20,13,129.17.103.5,4,129.17.103,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,11.125626229824551,109,2,11,129.4.10.9,4,129.4.10,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,74.0,6.008152318897189,303,4,11,129.4.10.13,4,129.4.10,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,2.2385345241379313,445,1,9,129.4.3.15,4,129.4.3,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,74.0,4.908474069810813,766,13,3,129.4.12.19,4,129.4.12,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,1.9204746206896552,489,11,3,129.4.12.25,4,129.4.12,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,1.9204746206896552,866,22,13,129.17.103.37,4,129.17.103,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,1.858445338983051,361,6,19,129.4.2.39,4,129.4.2,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,4.0937178937251355,714,10,19,129.4.2.40,4,129.4.2,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,2.161343711864407,120,18,14,129.17.38.42,4,129.17.38,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,2.2385345241379313,353,1,14,129.17.38.56,4,129.17.38,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,2.030468433333333,751,4,3,129.17.98.67,4,129.17.98,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,74.0,2.2385345241379313,393,1,19,129.4.2.68,4,129.4.2,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,74.0,2.025041798333333,114,23,19,129.4.2.70,4,129.4.2,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,2.103873133333333,754,13,19,129.4.2.75,4,129.4.2,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,2.107633965517241,931,10,19,129.4.2.84,4,129.4.2,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,2.1332682413793105,971,8,10,129.4.43.91,4,129.4.43,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,5.89585536237771,148,20,19,129.4.2.92,4,129.4.2,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,2.2385345241379313,560,1,14,129.17.38.95,4,129.17.38,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,2.168635737288136,742,16,14,129.4.6.109,4,129.4.6,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,74.0,1.8297909516666668,346,3,11,129.4.50.120,4,129.4.50,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,5.839640517534818,692,20,20,129.4.32.123,4,129.4.32,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,2.2385345241379313,330,1,5,129.4.58.137,4,129.4.58,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,1.8758680508474577,716,12,10,129.4.43.140,4,129.4.43,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,74.0,1.8758680508474577,78,12,19,129.4.2.143,4,129.4.2,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,0.949287118644068,394,17,19,129.4.2.27,4,129.4.2,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,74.0,2.022580534482759,249,2,9,129.4.3.34,4,129.4.3,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,2.2385345241379313,365,1,9,129.4.3.48,4,129.4.3,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,74.0,2.107633965517241,371,7,9,129.4.3.60,4,129.4.3,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,2.168635737288136,239,16,9,129.4.3.64,4,129.4.3,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,1,21.2,30.61760844498754,676,17,10,129.26.122.0,4,129.26.122,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,74.0,1.9204746206896552,217,11,6,129.17.51.83,4,129.17.51,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,1.828483866666667,353,20,11,129.4.10.11,4,129.4.10,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,4.89213542698115,403,5,11,129.4.10.33,4,129.4.10,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,74.0,4.157532968749763,394,1,11,129.4.10.16,4,129.4.10,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,2.2385345241379313,443,1,11,129.4.10.29,4,129.4.10,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,74.0,2.168635737288136,508,16,11,129.4.10.18,4,129.4.10,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,74.0,1.828483866666667,931,20,11,129.4.10.54,4,129.4.10,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,4.127330060837532,463,9,11,129.4.10.88,4,129.4.10,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,2.107633965517241,547,7,11,129.4.10.93,4,129.4.10,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,2.107633965517241,856,7,11,129.4.10.130,4,129.4.10,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,2.030468433333333,296,4,11,129.4.10.135,4,129.4.10,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,4.125666989670199,417,9,14,129.17.38.78,4,129.17.38,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,13.02016605382922,826,13,14,129.4.6.14,4,129.4.6,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,74.0,1.8297909516666668,522,3,14,129.4.6.65,4,129.4.6,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,2.1332682413793105,387,8,14,129.4.6.99,4,129.4.6,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,8.084997731491054,378,9,19,129.4.2.20,4,129.4.2,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,3.8881674962576964,804,21,11,129.4.10.35,4,129.4.10,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,6.106748608944244,399,14,11,129.4.10.44,4,129.4.10,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,2.025041798333333,635,23,11,129.4.10.62,4,129.4.10,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,74.0,4.910888595618813,892,6,11,129.4.10.66,4,129.4.10,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,2.103873133333333,495,13,11,129.4.10.71,4,129.4.10,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,74.0,2.1332682413793105,480,8,11,129.4.10.107,4,129.4.10,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,2.0518849384778597,591,5,11,129.4.10.111,4,129.4.10,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,2.022580534482759,298,9,11,129.4.10.118,4,129.4.10,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,0.949287118644068,649,15,11,129.4.10.125,4,129.4.10,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,1.9894596896551724,912,14,11,129.4.10.127,4,129.4.10,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,2.168635737288136,1005,16,6,129.17.51.74,4,129.17.51,3,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,8.64261455598202,802,3,14,129.4.12,3,129.4,2,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,74.0,7.633059864890789,202,20,14,129.4.32,3,129.4,2,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,3.7496653074961204,616,11,14,129.4.50,3,129.4,2,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,22.202164500380263,373,10,20,129.26.122,3,129.26,2,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,1,40.0,46.355883957868265,455,19,14,129.4.2,3,129.4,2,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,74.0,6.106460522237276,72,10,14,129.4.43,3,129.4,2,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,2.030468433333333,365,21,14,129.4.117,3,129.4,2,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,2.168635737288136,334,16,14,129.4.146,3,129.4,2,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,12.786997117961317,383,9,14,129.4.3,3,129.4,2,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,74.0,3.8556587053913054,634,3,20,129.17.98,3,129.17,2,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,12.709027400174648,378,14,20,129.17.38,3,129.17,2,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,74.0,20.91324309115853,665,14,14,129.4.6,3,129.4,2,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,24.424841196411577,513,13,20,129.17.103,3,129.17,2,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,1,21.2,74.48712803353669,473,11,14,129.4.10,3,129.4,2,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,21.2,3.335895854343672,456,5,14,129.4.58,3,129.4,2,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,0,40.0,5.929943399568119,836,6,20,129.17.51,3,129.17,2,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,1,74.0,128.19029453232812,711,14,17,129.4,2,129,1,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,1,21.2,23.757443121958104,517,20,17,129.26,2,129,1,barabasi,5,6,113.4349049482243,680.844059655743
2011-10-28 11:00:00,1,21.2,48.02249259143282,643,20,17,129.17,2,129,1,barabasi,5,6,113.4349049482243,680.844059655743
