datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.9016716,325,3,17,132.33.7.0.78,5,132.33.7.0,4,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,74.0,0.9016716,505,3,17,132.33.7.0.71,5,132.33.7.0,4,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,74.0,3.730829083602969,296,6,11,132.33.7.3,4,132.33.7,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,40.0,7.44884175594396,121,3,12,132.33.37.10,4,132.33.37,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,74.0,6.691974895400486,315,19,11,132.33.7.12,4,132.33.7,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,74.0,9.446814407593218,211,8,12,132.33.40.17,4,132.33.40,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,40.0,9.708783625823262,314,13,4,132.33.18.22,4,132.33.18,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,74.0,3.1629940019464677,182,21,12,132.33.37.35,4,132.33.37,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,21.2,7.053052449030224,94,5,12,132.33.37.39,4,132.33.37,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,21.2,1.4057268333333333,297,12,8,132.33.58.43,4,132.33.58,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,74.0,2.33345029340588,163,2,12,132.33.37.49,4,132.33.37,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,21.2,7.048855696566105,83,18,12,132.33.40.50,4,132.33.40,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,40.0,2.5218404592125037,183,13,11,132.33.7.51,4,132.33.7,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,74.0,6.033592754498185,514,12,12,132.33.40.52,4,132.33.40,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,74.0,0.9809568833333332,466,19,21,132.33.76.65,4,132.33.76,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,74.0,3.9323915355843813,382,15,11,132.33.7.67,4,132.33.7,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,40.0,3.688644414568461,447,15,7,132.33.100.72,4,132.33.100,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,40.0,2.746652451454315,33,15,12,132.33.37.77,4,132.33.37,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,21.2,3.926853547753947,349,18,11,132.33.7.80,4,132.33.7,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,21.2,3.297582587719259,285,22,11,132.33.7.84,4,132.33.7,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,74.0,2.47047637247669,227,22,12,132.33.37.94,4,132.33.37,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,74.0,1.1328454429651913,130,23,8,132.33.58.98,4,132.33.58,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,74.0,1.5462302966666666,296,4,4,132.33.18.102,4,132.33.18,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,74.0,2.5652630904233806,62,5,12,132.33.40.104,4,132.33.40,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,40.0,3.0482404251987134,450,15,12,132.33.40.107,4,132.33.40,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,21.2,2.758505296295364,290,11,11,132.33.7.117,4,132.33.7,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,40.0,1.0218600166666665,316,5,4,132.33.18.147,4,132.33.18,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,40.0,1.613574625,250,7,16,132.33.131.149,4,132.33.131,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,74.0,24.273939607902612,225,13,4,132.33.18.8,4,132.33.18,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,74.0,18.680066340805528,180,21,20,132.33.42.11,4,132.33.42,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,21.2,8.391546096952773,518,1,4,132.33.18.28,4,132.33.18,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,21.2,8.61084893999187,398,17,11,132.33.7.0,4,132.33.7,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,21.2,3.8523429381404863,339,1,4,132.33.31.19,4,132.33.31,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,40.0,3.0002346568614238,152,13,12,132.33.40.97,4,132.33.40,3,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,40.0,36.66347607212882,44,11,3,132.33.7,3,132.33,2,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,74.0,46.24233657119716,223,4,3,132.33.18,3,132.33,2,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,74.0,26.59171292921842,452,12,3,132.33.37,3,132.33,2,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,40.0,32.50581246203736,313,12,3,132.33.40,3,132.33,2,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,74.0,19.61260915509677,609,20,3,132.33.42,3,132.33,2,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,40.0,1.5462302966666666,30,4,22,132.29.54,3,132.29,2,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,74.0,4.111367061450817,44,8,3,132.33.58,3,132.33,2,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,40.0,2.4156108629494497,72,21,3,132.33.76,3,132.33,2,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,40.0,5.293181906556817,262,7,3,132.33.100,3,132.33,2,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,40.0,1.1885475666666667,537,10,22,132.29.121,3,132.29,2,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,21.2,3.0929211291508567,212,16,3,132.33.131,3,132.33,2,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,40.0,5.380267889981718,318,4,3,132.33.31,3,132.33,2,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,1,21.2,181.6646052815013,202,3,6,132.33,2,132,1,waxman,4,6,25.519821558348244,556.2391415068798
2011-06-26 15:00:00,0,21.2,3.5506168977499706,447,22,6,132.29,2,132,1,waxman,4,6,25.519821558348244,556.2391415068798
