datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.7392321450847458,13,16,11,50.10.3.0.2.6.96.191,8,50.10.3.0.2.6.96,7,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,0.4416468305084745,1272,14,5,50.10.3.0.1.8.38.194,8,50.10.3.0.1.8.38,7,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,362,17,4,50.10.3.0.2.25.75.197,8,50.10.3.0.2.25.75,7,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,0.6655363166666666,698,7,7,50.10.3.0.1.7.141.198,8,50.10.3.0.1.7.141,7,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,-0.11514131206375824,1038,19,17,50.10.3.0.1.7.15,7,50.10.3.0.1.7,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,0.32351115254237284,842,5,9,50.10.3.0.5.14.17,7,50.10.3.0.5.14,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,2.997050050384085,598,6,9,50.10.3.0.5.14.18,7,50.10.3.0.5.14,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,4.580546929658706,547,9,5,50.10.3.0.1.8.20,7,50.10.3.0.1.8,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,1.3709996944535825,444,1,15,50.10.3.0.2.6.22,7,50.10.3.0.2.6,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,0.1757314915254236,653,23,15,50.10.3.0.2.6.32,7,50.10.3.0.2.6,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,1.563186451282545,385,1,17,50.10.3.0.1.7.35,7,50.10.3.0.1.7,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,1.2493009531595236,820,9,17,50.10.3.0.1.7.36,7,50.10.3.0.1.7,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,0.7650294244262039,511,5,5,50.10.3.0.1.8.38,7,50.10.3.0.1.8,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,0.32351115254237284,1010,5,15,50.10.3.0.2.6.39,7,50.10.3.0.2.6,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,0.46791538983050834,483,6,17,50.10.3.0.1.7.40,7,50.10.3.0.1.7,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,0.5234224406779661,828,15,22,50.10.3.0.4.28.47,7,50.10.3.0.4.28,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,0.5182143166666666,107,2,9,50.10.3.0.5.14.58,7,50.10.3.0.5.14,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,0.6251414333333333,859,4,15,50.10.3.0.9.31.60,7,50.10.3.0.9.31,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,0.32351115254237284,876,5,15,50.10.3.0.2.6.63,7,50.10.3.0.2.6,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,0.6410149633333333,737,1,17,50.10.3.0.1.7.68,7,50.10.3.0.1.7,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,0.4723298983050847,316,12,8,50.10.3.0.4.21.69,7,50.10.3.0.4.21,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,1.7702971945107462,523,12,17,50.10.3.0.11.48.73,7,50.10.3.0.11.48,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,2.5313209199836524,330,23,8,50.10.3.0.4.21.74,7,50.10.3.0.4.21,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,-0.16000789366061985,325,4,18,50.10.3.0.2.25.75,7,50.10.3.0.2.25,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,-0.1595489535263958,258,11,13,50.10.3.0.11.34.82,7,50.10.3.0.11.34,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,0.598877,627,18,18,50.10.3.0.2.23.85,7,50.10.3.0.2.23,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,1.1245628313379628,626,15,8,50.10.3.0.4.51.87,7,50.10.3.0.4.51,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,0.653834505,33,22,18,50.10.3.0.2.25.89,7,50.10.3.0.2.25,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,1.4762209446490138,929,11,15,50.10.3.0.2.6.96,7,50.10.3.0.2.6,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,938,17,21,50.10.3.0.2.19.97,7,50.10.3.0.2.19,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,0.7392321450847458,38,16,8,50.10.3.0.42.95.103,7,50.10.3.0.42.95,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,965,19,17,50.10.3.0.1.7.104,7,50.10.3.0.1.7,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,0.4416468305084745,436,14,15,50.10.3.0.4.83.114,7,50.10.3.0.4.83,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,2.7330039979566942,285,23,4,50.10.3.0.64.93.116,7,50.10.3.0.64.93,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,0.1757314915254236,137,23,13,50.10.3.0.11.34.121,7,50.10.3.0.11.34,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,370,3,18,50.10.3.0.2.23.124,7,50.10.3.0.2.23,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,463,3,9,50.10.3.0.5.14.133,7,50.10.3.0.5.14,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,0.6410149633333333,443,1,2,50.10.3.0.4.91.134,7,50.10.3.0.4.91,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,0.6410149633333333,36,1,19,50.10.3.0.62.101.136,7,50.10.3.0.62.101,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,1.330912433223156,242,7,17,50.10.3.0.1.7.141,7,50.10.3.0.1.7,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,582,19,18,50.10.3.0.2.25.142,7,50.10.3.0.2.25,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,0.598877,273,18,8,50.10.3.0.4.51.143,7,50.10.3.0.4.51,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,1.4067653869695254,430,8,7,50.10.3.0.2.56.147,7,50.10.3.0.2.56,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,0.5612866316666666,108,11,19,50.10.3.0.62.101.148,7,50.10.3.0.62.101,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,1.9580985381384335,894,1,15,50.10.3.0.2.6.154,7,50.10.3.0.2.6,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,0.6410149633333333,145,1,21,50.10.3.0.71.126.155,7,50.10.3.0.71.126,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,0.4416468305084745,521,14,15,50.10.3.0.9.31.159,7,50.10.3.0.9.31,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,65,3,22,50.10.3.0.4.28.161,7,50.10.3.0.4.28,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,0.5690217549999999,98,8,2,50.10.3.0.4.91.163,7,50.10.3.0.4.91,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,0.6012614066666666,118,13,15,50.10.3.0.2.6.170,7,50.10.3.0.2.6,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,0.598877,406,18,5,50.10.3.0.1.8.176,7,50.10.3.0.1.8,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,0.4723298983050847,451,12,18,50.10.3.0.2.25.177,7,50.10.3.0.2.25,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,0.5941974101694915,383,10,14,50.10.3.0.4.77.180,7,50.10.3.0.4.77,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,0.4723298983050847,395,12,22,50.10.3.0.4.28.182,7,50.10.3.0.4.28,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,0.5612866316666666,461,11,22,50.10.3.0.2.138.185,7,50.10.3.0.2.138,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,0.5182143166666666,553,2,17,50.10.3.0.1.7.187,7,50.10.3.0.1.7,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,0.4416468305084745,592,14,14,50.10.3.0.4.119.188,7,50.10.3.0.4.119,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,0.5234224406779661,946,15,10,50.10.3.0.33.137.190,7,50.10.3.0.33.137,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,0.6251414333333333,381,4,14,50.10.3.0.4.77.196,7,50.10.3.0.4.77,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,341,17,8,50.10.3.0.4.51.199,7,50.10.3.0.4.51,6,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,6.73724500682234,491,15,10,50.10.3.0.2.6,6,50.10.3.0.2,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,4.930964165674869,827,17,20,50.10.3.0.1.7,6,50.10.3.0.1,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,6.225685639641038,387,5,20,50.10.3.0.1.8,6,50.10.3.0.1,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,0.598877,237,18,10,50.10.3.0.2.12,6,50.10.3.0.2,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,0.5941974101694915,78,10,10,50.10.3.0.2.13,6,50.10.3.0.2,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,3.9686602875000228,732,9,5,50.10.3.0.5.14,6,50.10.3.0.5,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,0.598877,841,18,10,50.10.3.0.2.16,6,50.10.3.0.2,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,0.2081816914418137,678,21,10,50.10.3.0.2.19,6,50.10.3.0.2,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,3.564722336566885,536,8,10,50.10.3.0.4.21,6,50.10.3.0.4,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,0.8204301356986599,372,18,10,50.10.3.0.2.23,6,50.10.3.0.2,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,1.2364616423837977,469,18,10,50.10.3.0.2.25,6,50.10.3.0.2,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,1.2714200364383184,478,22,10,50.10.3.0.4.28,6,50.10.3.0.4,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,0.5612866316666666,668,11,5,50.10.3.0.5.29,6,50.10.3.0.5,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,0.5182143166666666,969,2,10,50.10.3.0.4.30,6,50.10.3.0.4,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,1.5899841023771237,732,15,2,50.10.3.0.9.31,6,50.10.3.0.9,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,0.6174319936307925,601,13,2,50.10.3.0.11.34,6,50.10.3.0.11,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,0.1757314915254236,584,23,5,50.10.3.0.33.37,6,50.10.3.0.33,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,713,17,10,50.10.3.0.4.43,6,50.10.3.0.4,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,0.6251414333333333,290,4,20,50.10.3.0.1.45,6,50.10.3.0.1,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,1.3753079364916565,556,17,2,50.10.3.0.11.48,6,50.10.3.0.11,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,1.898507898551597,738,8,10,50.10.3.0.4.51,6,50.10.3.0.4,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,0.5102069881355932,424,9,8,50.10.3.0.49.53,6,50.10.3.0.49,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,2.0692054242805806,663,7,10,50.10.3.0.2.56,6,50.10.3.0.2,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,0.5690217549999999,483,8,20,50.10.3.0.1.61,6,50.10.3.0.1,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,0.653834505,705,22,10,50.10.3.0.4.70,6,50.10.3.0.4,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,0.32351115254237284,754,5,5,50.10.3.0.33.76,6,50.10.3.0.33,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,1.6605634978647954,480,14,10,50.10.3.0.4.77,6,50.10.3.0.4,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,0.9647598393044516,703,15,10,50.10.3.0.4.83,6,50.10.3.0.4,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,0.7392321450847458,789,16,10,50.10.3.0.4.86,6,50.10.3.0.4,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,1.7274732593576623,270,2,10,50.10.3.0.4.91,6,50.10.3.0.4,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,3.357042396363544,348,4,7,50.10.3.0.64.93,6,50.10.3.0.64,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,1.3081783432741294,452,8,9,50.10.3.0.42.95,6,50.10.3.0.42,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,0.6410149633333333,487,1,10,50.10.3.0.2.99,6,50.10.3.0.2,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,0.8740381537069424,142,19,22,50.10.3.0.62.101,6,50.10.3.0.62,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,459,19,7,50.10.3.0.64.102,6,50.10.3.0.64,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,0.6012614066666666,478,13,8,50.10.3.0.80.105,6,50.10.3.0.80,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,0.6655363166666666,568,7,5,50.10.3.0.33.109,6,50.10.3.0.33,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,0.5612866316666666,449,11,14,50.10.3.0.79.112,6,50.10.3.0.79,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,0.8831220830523167,947,14,10,50.10.3.0.4.119,6,50.10.3.0.4,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,1.2421878392984076,768,21,1,50.10.3.0.71.126,6,50.10.3.0.71,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,0.5612866316666666,440,11,4,50.10.3.0.122.127,6,50.10.3.0.122,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,74.0,0.46791538983050834,815,6,20,50.10.3.0.1.132,6,50.10.3.0.1,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,1.1166768238064746,837,10,5,50.10.3.0.33.137,6,50.10.3.0.33,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,1.2149053324672985,592,22,10,50.10.3.0.2.138,6,50.10.3.0.2,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,21.2,0.4416468305084745,669,14,10,50.10.3.0.4.146,6,50.10.3.0.4,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,0.6655363166666666,676,7,10,50.10.3.0.4.156,6,50.10.3.0.4,5,barabasi,0,2,41.887814047316624,347.37382615648926
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,687,3,7,50.10.3.0.64.160,6,50.10.3.0.64,5,barabasi,0,2,41.887814047316624,347.37382615648926
