datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.28856312881355933,390,13,11,77.7.16.6.86,5,77.7.16.6,4,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,58,8,12,77.7.18.13.91,5,77.7.18.13,4,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,40.0,0.2080941533333333,389,1,22,77.7.37.108.99,5,77.7.37.108,4,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,40.0,0.21005283050847465,679,16,13,77.7.0.9.100,5,77.7.0.9,4,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,161,11,10,77.7.0.15.104,5,77.7.0.15,4,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,40.0,-1.042317982633787,54,17,11,77.7.16.6.105,5,77.7.16.6,4,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,21.2,0.38393469166666666,78,7,22,77.97.126.92.113,5,77.97.126.92,4,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,40.0,0.2909474716666667,254,9,12,77.7.18.13.118,5,77.7.18.13,4,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,40.0,0.30024433333333334,28,18,12,77.7.18.13.120,5,77.7.18.13,4,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,330,14,10,77.7.0.3.127,5,77.7.0.3,4,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,21.2,0.3490342166666667,381,4,14,77.97.149.125.131,5,77.97.149.125,4,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,40.0,0.2518739833333334,235,22,10,77.7.0.3.136,5,77.7.0.3,4,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,74.0,0.2005346666666667,407,21,10,77.7.0.143.140,5,77.7.0.143,4,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,392,8,12,77.7.16.21.146,5,77.7.16.21,4,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,21.2,0.2005346666666667,611,21,13,77.7.0.9.147,5,77.7.0.9,4,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,789,20,22,77.7.1.11.32,5,77.7.1.11,4,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,74.0,-4.803491099177835,507,18,5,77.7.1.2,4,77.7.1,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,40.0,-0.816808301809069,670,10,10,77.7.0.3,4,77.7.0,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,21.2,-0.45775169550489425,502,11,14,77.7.16.6,4,77.7.16,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,299,23,10,77.7.0.8,4,77.7.0,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,74.0,0.6663405442956292,266,13,10,77.7.0.9,4,77.7.0,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,74.0,-1.5568071028793207,237,12,20,77.7.18.13,4,77.7.18,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,74.0,0.14267110049643267,867,10,10,77.7.0.15,4,77.7.0,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,357,19,14,77.7.16.19,4,77.7.16,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,74.0,-2.5077574540304086,759,12,14,77.7.16.21,4,77.7.16,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,74.0,-4.047994943084063,43,17,20,77.7.18.29,4,77.7.18,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,74.0,1.2957346078572747,35,21,8,77.97.72.34,4,77.97.72,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,40.0,-1.763888240186091,96,6,16,77.7.37.38,4,77.7.37,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,40.0,0.1457009190329181,608,14,14,77.7.16.42,4,77.7.16,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,40.0,-0.8430995545999924,50,6,14,77.7.112.52,4,77.7.112,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,40.0,0.6969465664526675,560,6,14,77.7.16.59,4,77.7.16,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,40.0,0.3379201327586207,315,10,1,77.7.134.65,4,77.7.134,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,515,20,16,77.7.37.84,4,77.7.37,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,21.2,0.28856312881355933,33,13,20,77.7.18.88,4,77.7.18,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,57,19,20,77.7.18.90,4,77.7.18,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,74.0,1.5109148094216682,221,22,12,77.97.126.92,4,77.97.126,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,21.2,0.30024433333333334,536,18,20,77.7.18.94,4,77.7.18,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,74.0,-0.6865646384360194,500,15,2,77.7.75.101,4,77.7.75,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,40.0,0.45994310677748507,323,22,16,77.7.37.108,4,77.7.37,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,40.0,0.28856312881355933,35,13,6,77.76.64.114,4,77.76.64,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,21.2,0.28451768235154135,98,14,2,77.97.149.125,4,77.97.149,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,21.2,0.1203907830060478,873,22,5,77.7.1.11,4,77.7.1,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,629,14,5,77.7.1.51,4,77.7.1,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,40.0,0.2080941533333333,173,1,5,77.7.1.93,4,77.7.1,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,21.2,0.6758088756534286,261,10,10,77.7.0.115,4,77.7.0,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,40.0,0.5384463186178908,565,10,10,77.7.0.143,4,77.7.0,3,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,40.0,-2.4291023013365294,146,14,18,77.7.16,3,77.7,2,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,21.2,-5.386924007071651,492,20,18,77.7.18,3,77.7,2,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,21.2,-1.2259270114888188,641,16,18,77.7.37,3,77.7,2,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,40.0,0.45443407416319626,613,6,23,77.76.64,3,77.76,2,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,40.0,0.9797915094884566,26,8,14,77.97.72,3,77.97,2,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,21.2,-0.36362944289817084,263,2,18,77.7.75,3,77.7,2,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,74.0,-0.9075000147368395,153,14,18,77.7.112,3,77.7,2,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,21.2,0.32305731833333334,6,2,23,77.76.119,3,77.76,2,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,74.0,0.2909474716666667,46,9,14,77.97.122,3,77.97,2,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,74.0,-0.32139416826883016,365,12,14,77.97.126,3,77.97,2,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,21.2,0.5459608384860026,298,1,18,77.7.134,3,77.7,2,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,74.0,0.6075461355936942,294,2,14,77.97.149,3,77.97,2,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,21.2,-6.564364840015325,230,5,18,77.7.1,3,77.7,2,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,21.2,1.1395453093202348,423,10,18,77.7.0,3,77.7,2,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,74.0,-14.987006148963724,90,18,14,77.7,2,77,1,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,40.0,1.4924284269949148,207,14,14,77.97,2,77,1,waxman,4,4,-13.196249935300042,124.03644461394926
2011-02-19 15:00:00,0,21.2,0.3739516127408308,229,23,14,77.76,2,77,1,waxman,4,4,-13.196249935300042,124.03644461394926
