datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.16587527586206893,108,6,13,73.77.45.1.20.92,6,73.77.45.1.20,5,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,154,11,21,73.4.2.29.42.96,6,73.4.2.29.42,5,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,255,11,19,73.85.46.18.56.97,6,73.85.46.18.56,5,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,181,14,7,73.77.45.1.10.100,6,73.77.45.1.10,5,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,0.2518739833333334,749,22,18,73.21.13.0.81.102,6,73.21.13.0.81,5,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,0.32305731833333334,455,2,11,73.21.33.32.58.110,6,73.21.33.32.58,5,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,49,3,14,73.21.13.0.3.114,6,73.21.13.0.3,5,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,129,14,13,73.77.45.1.20.116,6,73.77.45.1.20,5,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,0.2518739833333334,338,22,8,73.21.13.0.11.119,6,73.21.13.0.11,5,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,415,3,9,73.77.45.1.94.120,6,73.77.45.1.94,5,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,0.38393469166666666,321,7,8,73.21.13.0.11.122,6,73.21.13.0.11,5,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,0.2005346666666667,210,21,12,73.77.45.1.124.125,6,73.77.45.1.124,5,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,432,14,5,73.21.13.54.104.126,6,73.21.13.54.104,5,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,-0.22910774662482555,186,20,4,73.77.45.1.74.128,6,73.77.45.1.74,5,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,110,3,12,73.21.13.8.16.130,6,73.21.13.8.16,5,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,320,11,21,73.77.45.1.24.131,6,73.77.45.1.24,5,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,0.2518739833333334,185,22,15,73.77.80.68.101.142,6,73.77.80.68.101,5,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,0.2080941533333333,219,1,11,73.21.33.55.89.143,6,73.21.33.55.89,5,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,0.38393469166666666,400,7,7,73.77.45.1.10.145,6,73.77.45.1.10,5,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,0.2080941533333333,233,1,20,73.85.46.65.41.146,6,73.85.46.65.41,5,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,576,20,19,73.85.46.30.50.149,6,73.85.46.30.50,5,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,-3.5220081490872013,356,14,10,73.21.13.0.3,5,73.21.13.0,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,2.319297420560536,349,10,10,73.21.13.0.6,5,73.21.13.0,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-3.6657926453711154,216,12,18,73.77.45.1.7,5,73.77.45.1,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,-0.3117657894076394,597,7,18,73.77.45.1.10,5,73.77.45.1,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,0.23954606952322338,403,8,10,73.21.13.0.11,5,73.21.13.0,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,-1.3179588623342546,249,22,10,73.21.13.0.15,5,73.21.13.0,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-2.213589212263606,131,12,4,73.21.13.8.16,5,73.21.13.8,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,0.30024433333333334,203,18,4,73.21.13.8.17,5,73.21.13.8,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,0.44003463889363403,569,13,18,73.77.45.1.20,5,73.77.45.1,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,0.16587527586206893,70,6,4,73.21.13.8.22,5,73.21.13.8,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-0.27873971079390736,116,21,18,73.77.45.1.24,5,73.77.45.1,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,193,8,6,73.77.45.61.34,5,73.77.45.61,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,0.0765813083409713,97,20,7,73.85.46.65.41,5,73.85.46.65,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,83,15,21,73.21.33.36.49,5,73.21.33.36,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,490,3,21,73.21.33.36.51,5,73.21.33.36,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-0.33622779020389193,137,19,1,73.85.46.18.56,5,73.85.46.18,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,0.22536329379403972,449,11,1,73.21.33.32.58,5,73.21.33.32,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,0.11989094612658899,98,4,18,73.77.45.1.74,5,73.77.45.1,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,0.5520477112520793,351,18,10,73.21.13.0.81,5,73.21.13.0,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,0.3379201327586207,367,10,21,73.21.33.36.82,5,73.21.33.36,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,0.3379201327586207,84,10,5,73.77.45.53.88,5,73.77.45.53,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,0.11045659767041927,204,11,14,73.21.33.55.89,5,73.21.33.55,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,188,8,1,73.85.46.18.93,5,73.85.46.18,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-0.09080569123330956,285,9,18,73.77.45.1.94,5,73.77.45.1,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,0.2909474716666667,69,9,5,73.77.45.53.95,5,73.77.45.53,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-0.7232402336409798,331,15,17,73.77.80.68.101,5,73.77.80.68,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,0.38393469166666666,149,7,5,73.77.45.53.103,5,73.77.45.53,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,-2.0832369836372253,176,5,1,73.21.13.54.104,5,73.21.13.54,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,0.38393469166666666,353,7,21,73.21.33.36.105,5,73.21.33.36,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,0.2005346666666667,134,21,21,73.21.33.36.108,5,73.21.33.36,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,572,15,9,73.21.13.47.109,5,73.21.13.47,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-1.2846135050427945,46,16,10,73.21.13.0.111,5,73.21.13.0,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,0.32305731833333334,289,2,21,73.21.13.38.113,5,73.21.13.38,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,0.2909474716666667,399,9,21,73.21.33.36.115,5,73.21.33.36,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,428,17,14,73.85.106.28.118,5,73.85.106.28,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-1.3797008388998453,250,12,18,73.77.45.1.124,5,73.77.45.1,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,0.32305731833333334,245,2,5,73.77.45.53.135,5,73.77.45.53,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,0.30024433333333334,186,18,10,73.21.13.0.136,5,73.21.13.0,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,0.28856312881355933,521,13,12,73.4.5.123.139,5,73.4.5.123,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,0.3490342166666667,145,4,21,73.85.46.30.141,5,73.85.46.30,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,31,17,21,73.21.13.38.148,5,73.21.13.38,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,0.10290902156648432,126,21,1,73.4.2.29.42,5,73.4.2.29,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,0.3490342166666667,172,4,10,73.4.2.70.99,5,73.4.2.70,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,0.38393469166666666,123,7,5,73.4.2.39.62,5,73.4.2.39,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,199,15,5,73.4.2.39.133,5,73.4.2.39,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,-0.37008435917429217,284,19,21,73.85.46.30.50,5,73.85.46.30,4,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-2.3942932698546353,565,10,20,73.21.13.0,4,73.21.13,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,-4.868879085780971,141,18,13,73.77.45.1,4,73.77.45,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-1.3987784719445981,381,4,20,73.21.13.8,4,73.21.13,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,-0.4440640339957195,91,1,14,73.85.46.18,4,73.85.46,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-1.0799579460148976,203,14,11,73.85.106.28,4,73.85.106,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,0.43344563096163163,325,1,18,73.21.33.32,4,73.21.33,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,0.056566509878021004,320,21,18,73.21.33.36,4,73.21.33,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,408,15,13,73.77.45.37,4,73.77.45,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,-0.4915241930697296,299,21,20,73.21.13.38,4,73.21.13,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,-0.6844424798047799,217,9,20,73.21.13.47,4,73.21.13,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-0.6831130709914797,199,5,13,73.77.45.53,4,73.77.45,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,-1.8779220210505658,456,1,20,73.21.13.54,4,73.21.13,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,0.04610765800409071,169,14,18,73.21.33.55,4,73.21.33,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,404,15,14,73.85.46.57,4,73.85.46,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,-0.15006599488139502,232,6,13,73.77.45.61,4,73.77.45,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,0.46051515471542825,128,7,14,73.85.46.65,4,73.85.46,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,0.2080941533333333,69,1,20,73.21.13.67,4,73.21.13,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,-1.738285113646391,254,17,6,73.77.80.68,4,73.77.80,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,0.2080941533333333,387,1,18,73.21.33.75,4,73.21.33,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,0.16587527586206893,223,6,18,73.21.33.84,4,73.21.33,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,0.2005346666666667,532,21,21,73.21.91.107,4,73.21.91,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,310,12,14,73.85.46.117,4,73.85.46,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,-1.5435069098336678,111,12,18,73.4.5.123,4,73.4.5,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,0.2080941533333333,561,1,23,73.21.90.127,4,73.21.90,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,365,19,18,73.21.33.132,4,73.21.33,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,541,8,2,73.21.27.138,4,73.21.27,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,0.2080941533333333,233,1,20,73.21.13.140,4,73.21.13,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,0.30024433333333334,281,18,21,73.21.91.144,4,73.21.91,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,0.3110024834808117,382,1,19,73.4.2.29,4,73.4.2,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,0.32305731833333334,13,2,19,73.4.2.59,4,73.4.2,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,0.6869434919631131,257,10,19,73.4.2.70,4,73.4.2,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-2.6104089775099317,246,5,19,73.4.2.39,4,73.4.2,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,0.16587527586206893,95,6,19,73.4.2.129,4,73.4.2,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,0.17941757352372728,114,21,14,73.85.46.30,4,73.85.46,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,0.30024433333333334,320,18,18,73.4.5.44,4,73.4.5,3,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,0.16587527586206893,339,6,19,73.4.9,3,73.4,2,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,0.2518739833333334,63,22,19,73.4.12,3,73.4,2,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,-6.566998980302801,115,20,5,73.21.13,3,73.21,2,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,0.007064441275229705,56,2,5,73.21.27,3,73.21,2,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,0.9716106676841885,681,18,5,73.21.33,3,73.21,2,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,341,5,5,73.21.40,3,73.21,2,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-6.393826740074129,536,13,23,73.77.45,3,73.77,2,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-2.6776825722248105,318,14,11,73.85.46,3,73.85,2,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-1.5735502590506911,318,6,23,73.77.80,3,73.77,2,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,0.2518739833333334,473,22,5,73.21.87,3,73.21,2,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,-0.19526783436968567,282,23,5,73.21.90,3,73.21,2,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,0.7011897085521616,167,21,5,73.21.91,3,73.21,2,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-1.177704090252361,561,11,11,73.85.106,3,73.85,2,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,-1.3632129429296682,183,19,19,73.4.2,3,73.4,2,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,40.0,-0.9440854110677008,238,18,19,73.4.5,3,73.4,2,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,-2.129740763556559,209,19,1,73.4,2,73,1,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-8.877174409284033,160,5,1,73.21,2,73,1,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,74.0,-8.382488430809998,185,23,1,73.77,2,73,1,waxman,4,4,-23.156947059763077,133.17112525090414
2011-02-19 15:00:00,0,21.2,-3.9545947400805375,76,11,1,73.85,2,73,1,waxman,4,4,-23.156947059763077,133.17112525090414
