datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,42,23,4,132.91.0.4.54.73,6,132.91.0.4.54,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,0.3379201327586207,63,10,15,132.33.11.5.21.74,6,132.33.11.5.21,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,0.3490342166666667,694,4,1,132.33.11.5.28.75,6,132.33.11.5.28,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-0.46677979411786025,138,15,2,132.33.12.13.49.77,6,132.33.12.13.49,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,0.16587527586206893,257,6,19,132.91.0.41.46.81,6,132.91.0.41.46,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,0.38393469166666666,64,7,20,132.33.67.68.42.82,6,132.33.67.68.42,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,0.16587527586206893,438,6,19,132.91.0.41.46.83,6,132.91.0.41.46,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,0.2518739833333334,270,22,4,132.33.12.1.38.84,6,132.33.12.1.38,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,0.3490342166666667,129,4,3,132.33.67.68.78.85,6,132.33.67.68.78,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,0.3379201327586207,721,10,13,132.33.12.50.141.90,6,132.33.12.50.141,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,234,14,10,132.33.12.13.62.96,6,132.33.12.13.62,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,0.5570849376730139,65,4,7,132.91.0.24.89.99,6,132.91.0.24.89,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,0.3490342166666667,806,4,8,132.91.0.22.70.102,6,132.91.0.22.70,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,50,5,7,132.91.19.47.112.104,6,132.91.19.47.112,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,460,20,22,132.91.0.27.29.105,6,132.91.0.27.29,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,0.28856312881355933,333,13,13,132.91.0.41.97.106,6,132.91.0.41.97,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,300,5,3,132.91.0.24.92.109,6,132.91.0.24.92,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,0.32305731833333334,238,2,17,132.33.12.1.44.115,6,132.33.12.1.44,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,251,23,21,132.33.12.7.76.116,6,132.33.12.7.76,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,0.2080941533333333,186,1,19,132.91.0.24.65.118,6,132.91.0.24.65,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,0.32305731833333334,410,2,22,132.91.0.123.94.119,6,132.91.0.123.94,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,0.28856312881355933,160,13,15,132.33.11.5.21.120,6,132.33.11.5.21,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,0.3379201327586207,144,10,22,132.91.0.22.111.121,6,132.91.0.22.111,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,250,12,12,132.33.12.1.43.122,6,132.33.12.1.43,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,247,15,3,132.91.19.17.95.127,6,132.91.19.17.95,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,735,20,13,132.91.0.3.26.128,6,132.91.0.3.26,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,0.2005346666666667,357,21,16,132.91.19.47.36.130,6,132.91.19.47.36,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,0.21005283050847465,350,16,13,132.33.12.7.8.131,6,132.33.12.7.8,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,0.2080941533333333,161,1,8,132.33.12.7.45.134,6,132.33.12.7.45,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,177,23,12,132.33.11.5.52.136,6,132.33.11.5.52,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,0.2909474716666667,53,9,19,132.91.0.41.46.140,6,132.91.0.41.46,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,0.21005283050847465,285,16,21,132.33.12.13.20.146,6,132.33.12.13.20,5,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,0.49855977004373997,116,13,11,132.33.12.7.8,5,132.33.12.7,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-0.10586544363062661,81,8,10,132.33.11.5.9,5,132.33.11.5,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,897,3,10,132.33.11.5.10,5,132.33.11.5,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-0.32731663813052286,398,20,15,132.91.0.107.15,5,132.91.0.107,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,0.3490342166666667,329,4,7,132.91.0.24.18,5,132.91.0.24,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-0.6625673505663842,93,21,19,132.33.12.13.20,5,132.33.12.13,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-0.3486355050885411,278,15,10,132.33.11.5.21,5,132.33.11.5,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-1.677812724503193,184,13,6,132.91.0.3.26,5,132.91.0.3,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,0.5570027424045793,167,1,10,132.33.11.5.28,5,132.33.11.5,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,0.12038603479539411,815,22,1,132.91.0.27.29,5,132.91.0.27,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,0.3490342166666667,275,4,11,132.33.12.7.31,5,132.33.12.7,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-1.9296810072064505,22,12,6,132.91.0.3.32,5,132.91.0.3,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,0.2005346666666667,213,21,19,132.33.12.13.35,5,132.33.12.13,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,0.41056616492312104,432,16,3,132.91.19.47.36,5,132.91.19.47,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,314,12,13,132.91.0.22.37,5,132.91.0.22,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,0.6008458755121312,413,4,5,132.33.12.1.38,5,132.33.12.1,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,0.25245367002539876,96,20,3,132.33.67.68.42,5,132.33.67.68,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-3.667148224268253,438,12,5,132.33.12.1.43,5,132.33.12.1,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,-0.6919347567736669,296,17,5,132.33.12.1.44,5,132.33.12.1,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,-0.10784386395037315,373,8,11,132.33.12.7.45,5,132.33.12.7,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,0.3840570612563629,290,19,15,132.91.0.41.46,5,132.91.0.41,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-0.45972369871074176,140,2,19,132.33.12.13.49,5,132.33.12.13,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,0.28856312881355933,256,13,18,132.33.12.50.51,5,132.33.12.50,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,-2.2355017359530915,283,12,10,132.33.11.5.52,5,132.33.11.5,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-0.054340045584770735,60,4,8,132.91.0.4.54,5,132.91.0.4,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,813,17,19,132.33.12.13.55,5,132.33.12.13,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,0.540352481561079,205,22,10,132.91.19.56.59,5,132.91.19.56,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,0.2518739833333334,329,22,7,132.91.0.24.61,5,132.91.0.24,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,0.2735710430625873,184,10,19,132.33.12.13.62,5,132.33.12.13,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-0.030513086796366357,70,19,7,132.91.0.24.65,5,132.91.0.24,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,0.28856312881355933,164,13,18,132.91.0.34.66,5,132.91.0.34,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,481,19,13,132.91.0.22.69,5,132.91.0.22,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,0.032975664877172295,341,8,13,132.91.0.22.70,5,132.91.0.22,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,429,3,3,132.91.19.47.71,5,132.91.19.47,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-0.20287541061563702,49,21,11,132.33.12.7.76,5,132.33.12.7,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-0.03250728236216732,50,3,3,132.33.67.68.78,5,132.33.67.68,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,0.2005346666666667,111,21,13,132.91.0.22.79,5,132.91.0.22,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,239,15,1,132.91.0.27.86,5,132.91.0.27,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,0.21005283050847465,113,16,14,132.91.0.2.87,5,132.91.0.2,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,68,12,7,132.33.11.16.88,5,132.33.11.16,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,0.941009176842494,485,7,7,132.91.0.24.89,5,132.91.0.24,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,-2.4048708837042088,168,3,7,132.91.0.24.92,5,132.91.0.24,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,0.5747756078526962,161,22,21,132.91.0.123.94,5,132.91.0.123,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-1.3574960284756936,82,3,8,132.91.19.17.95,5,132.91.19.17,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,0.5771118898434542,717,13,15,132.91.0.41.97,5,132.91.0.41,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,111,15,6,132.91.0.3.101,5,132.91.0.3,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,210,15,1,132.91.0.27.108,5,132.91.0.27,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,379,15,3,132.33.67.68.110,5,132.33.67.68,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,0.5897855957996061,317,22,13,132.91.0.22.111,5,132.91.0.22,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-1.635059313796233,348,7,3,132.91.19.47.112,5,132.91.19.47,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,153,5,15,132.91.0.107.113,5,132.91.0.107,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,146,5,5,132.33.12.1.114,5,132.33.12.1,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,28,23,15,132.91.0.72.124,5,132.91.0.72,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,501,5,14,132.91.0.2.126,5,132.91.0.2,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,0.30024433333333334,121,18,1,132.91.0.27.129,5,132.91.0.27,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,394,11,15,132.33.11.137.133,5,132.33.11.137,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,142,17,1,132.91.0.27.138,5,132.91.0.27,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,0.6264406009417431,279,13,18,132.33.12.50.141,5,132.33.12.50,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,0.3490342166666667,96,4,10,132.91.19.56.143,5,132.91.19.56,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,0.3490342166666667,419,4,21,132.91.0.123.144,5,132.91.0.123,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,217,17,15,132.33.11.137.145,5,132.33.11.137,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,260,5,3,132.33.67.68.147,5,132.33.67.68,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,457,14,3,132.33.67.68.148,5,132.33.67.68,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,0.38393469166666666,105,7,18,132.33.12.50.149,5,132.33.12.50,4,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,-7.801968422312025,287,5,19,132.33.12.1,4,132.33.12,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-1.87623562131016,697,14,17,132.91.0.2,4,132.91.0,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-4.417774795363929,475,6,17,132.91.0.3,4,132.91.0,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-0.3702527873873995,554,8,17,132.91.0.4,4,132.91.0,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-2.1819217312486234,385,10,21,132.33.11.5,4,132.33.11,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,301,12,17,132.91.0.6,4,132.91.0,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,0.4391121481977087,315,11,19,132.33.12.7,4,132.33.12,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-1.902333789361239,134,19,19,132.33.12.13,4,132.33.12,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,319,8,19,132.33.12.14,4,132.33.12,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-1.4482311299414934,602,7,21,132.33.11.16,4,132.33.11,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-1.6736332116708705,71,8,1,132.91.19.17,4,132.91.19,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-0.9598410203669283,55,13,17,132.91.0.22,4,132.91.0,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-0.5147865424310687,243,7,17,132.91.0.24,4,132.91.0,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-2.337845069173889,241,1,17,132.91.0.27,4,132.91.0,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,0.5887577738789733,80,18,17,132.91.0.34,4,132.91.0,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,94,5,19,132.33.12.39,4,132.33.12,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-0.014357580682324844,496,15,17,132.91.0.41,4,132.91.0,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-1.9890123581510804,74,3,1,132.91.19.47,4,132.91.19,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,1.5989803730015195,305,18,19,132.33.12.50,4,132.33.12,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,1.2270464881802186,403,10,1,132.91.19.56,4,132.91.19,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,345,12,17,132.91.0.63,4,132.91.0,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,-3.2206789318020212,227,3,15,132.33.67.68,4,132.33.67,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-1.3784643043737166,396,15,17,132.91.0.72,4,132.91.0,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,329,14,1,132.91.19.93,4,132.91.19,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,394,23,15,132.33.67.98,4,132.33.67,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,0.38393469166666666,241,7,11,132.33.117.100,4,132.33.117,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,-3.322261903394293,319,15,17,132.91.0.107,4,132.91.0,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,1.124241083521457,77,21,17,132.91.0.123,4,132.91.0,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,743,11,6,132.33.103.125,4,132.33.103,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,169,12,15,132.33.67.135,4,132.33.67,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-2.0878162581378756,198,15,21,132.33.11.137,4,132.33.11,3,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,-18.180487357075048,144,17,19,132.91.0,3,132.91,2,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,-5.520320873924694,510,21,3,132.33.11,3,132.33,2,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-10.307543607530608,304,19,3,132.33.12,3,132.33,2,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-2.2932942639668585,157,1,19,132.91.19,3,132.91,2,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,0.2005346666666667,463,21,19,132.91.23,3,132.91,2,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-6.44204855793783,426,15,3,132.33.67,3,132.33,2,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,0.06824128985460223,937,6,3,132.33.103,3,132.33,2,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,21.2,0.2861819685904319,329,11,3,132.33.117,3,132.33,2,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,74.0,-22.42793446297789,202,3,6,132.33,2,132,1,waxman,1,4,-43.29075677836663,206.84303114279658
2011-02-19 15:00:00,0,40.0,-20.68548717667276,457,19,6,132.91,2,132,1,waxman,1,4,-43.29075677836663,206.84303114279658
