datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.146235863333333,346,9,3,131.103.73.14.2.1.4.5.7.15.41.106.168,13,131.103.73.14.2.1.4.5.7.15.41.106,12,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,2.274184318333333,258,1,4,131.103.73.14.2.1.4.5.7.9.47.49.179,13,131.103.73.14.2.1.4.5.7.9.47.49,12,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,2.274184318333333,204,1,20,131.103.73.14.2.1.4.5.7.9.23.50.180,13,131.103.73.14.2.1.4.5.7.9.23.50,12,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,1.77307815,494,19,21,131.103.73.14.2.1.4.5.7.24.46.59.181,13,131.103.73.14.2.1.4.5.7.24.46.59,12,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,3.2281004051620066,230,17,20,131.103.73.14.2.1.4.5.7.9.23.50.188,13,131.103.73.14.2.1.4.5.7.9.23.50,12,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,2.146235863333333,397,9,11,131.103.73.14.2.1.4.5.8.16.18.35,12,131.103.73.14.2.1.4.5.8.16.18,11,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,7.349326414045963,194,4,6,131.103.73.14.2.1.4.5.7.9.47.49,12,131.103.73.14.2.1.4.5.7.9.47,11,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,8.988280119229184,204,20,8,131.103.73.14.2.1.4.5.7.9.23.50,12,131.103.73.14.2.1.4.5.7.9.23,11,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,12.322176377109056,297,4,6,131.103.73.14.2.1.4.5.8.16.20.51,12,131.103.73.14.2.1.4.5.8.16.20,11,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,1,21.2,24.8612615188022,182,13,20,131.103.73.14.2.1.4.5.8.16.52.53,12,131.103.73.14.2.1.4.5.8.16.52,11,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,2.274184318333333,98,1,20,131.103.73.14.2.1.4.5.8.16.52.57,12,131.103.73.14.2.1.4.5.8.16.52,11,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,4.224698995979374,487,21,7,131.103.73.14.2.1.4.5.7.24.46.59,12,131.103.73.14.2.1.4.5.7.24.46,11,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,4.437961833742883,126,8,20,131.103.73.14.2.1.4.5.8.16.52.63,12,131.103.73.14.2.1.4.5.8.16.52,11,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,0.2168462833333333,362,21,8,131.103.73.14.2.1.4.5.7.15.56.65,12,131.103.73.14.2.1.4.5.7.15.56,11,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,1.77307815,209,19,8,131.103.73.14.2.1.4.5.7.15.56.98,12,131.103.73.14.2.1.4.5.7.15.56,11,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,2.236100051666667,188,10,8,131.103.73.14.2.1.4.5.7.9.23.105,12,131.103.73.14.2.1.4.5.7.9.23,11,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,3.067385513630946,76,3,14,131.103.73.14.2.1.4.5.7.15.41.106,12,131.103.73.14.2.1.4.5.7.15.41,11,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,1.773672366666667,134,20,7,131.103.73.14.2.1.4.5.7.24.46.114,12,131.103.73.14.2.1.4.5.7.24.46,11,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,4.442000445693424,17,12,8,131.103.73.14.2.1.4.5.7.9.23.115,12,131.103.73.14.2.1.4.5.7.9.23,11,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,3.3355347298241904,119,23,8,131.103.73.14.2.1.4.5.7.15.56.140,12,131.103.73.14.2.1.4.5.7.15.56,11,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,2.1324398500000004,193,6,6,131.103.73.14.2.1.4.5.7.9.47.143,12,131.103.73.14.2.1.4.5.7.9.47,11,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,1.5649370833333331,35,23,7,131.103.73.14.2.1.4.5.7.24.46.147,12,131.103.73.14.2.1.4.5.7.24.46,11,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,1.9262681666666668,124,14,8,131.103.73.14.2.1.4.5.7.9.23.167,12,131.103.73.14.2.1.4.5.7.9.23,11,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,2.1725968766666663,247,11,18,131.103.73.14.2.1.4.5.7.24.104.184,12,131.103.73.14.2.1.4.5.7.24.104,11,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,2.2836060916666665,129,22,20,131.103.73.14.2.10.19.82.159.170.183.189,12,131.103.73.14.2.10.19.82.159.170.183,11,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,1.5649370833333331,507,23,6,131.103.73.14.2.1.4.5.7.9.47.190,12,131.103.73.14.2.1.4.5.7.9.47,11,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,1.71438575,727,12,18,131.103.73.14.2.1.4.5.7.24.104.194,12,131.103.73.14.2.1.4.5.7.24.104,11,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,4.317885174430092,149,11,4,131.103.73.14.2.1.4.5.8.16.18,11,131.103.73.14.2.1.4.5.8.16,10,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,14.29053472451108,139,6,4,131.103.73.14.2.1.4.5.8.16.20,11,131.103.73.14.2.1.4.5.8.16,10,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,2.307248195,457,13,4,131.103.73.14.2.1.4.5.8.16.21,11,131.103.73.14.2.1.4.5.8.16,10,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,19.75926957794885,221,8,2,131.103.73.14.2.1.4.5.7.9.23,11,131.103.73.14.2.1.4.5.7.9,10,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,0.2168462833333333,166,21,9,131.103.73.14.2.1.4.5.7.15.38,11,131.103.73.14.2.1.4.5.7.15,10,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,4.993283158137895,768,14,9,131.103.73.14.2.1.4.5.7.15.41,11,131.103.73.14.2.1.4.5.7.15,10,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,9.877186001134707,58,7,21,131.103.73.14.2.1.4.5.7.24.46,11,131.103.73.14.2.1.4.5.7.24,10,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,13.172615557689982,25,6,2,131.103.73.14.2.1.4.5.7.9.47,11,131.103.73.14.2.1.4.5.7.9,10,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,29.38424203680016,402,20,4,131.103.73.14.2.1.4.5.8.16.52,11,131.103.73.14.2.1.4.5.8.16,10,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,7.501050370462307,333,8,9,131.103.73.14.2.1.4.5.7.15.56,11,131.103.73.14.2.1.4.5.7.15,10,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,2.236100051666667,277,10,4,131.103.73.14.2.1.4.5.8.16.96,11,131.103.73.14.2.1.4.5.8.16,10,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,5.687366519826806,63,18,21,131.103.73.14.2.1.4.5.7.24.104,11,131.103.73.14.2.1.4.5.7.24,10,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,2.2351293583333334,461,16,9,131.103.73.14.2.1.4.5.7.15.107,11,131.103.73.14.2.1.4.5.7.15,10,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,2.1725968766666663,464,11,7,131.103.73.14.2.1.4.5.31.91.123,11,131.103.73.14.2.1.4.5.31.91,10,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,2.307248195,533,13,20,131.103.73.14.2.11.26.33.71.93.141,11,131.103.73.14.2.11.26.33.71.93,10,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,0.2168462833333333,59,21,20,131.103.73.14.2.11.26.33.71.93.166,11,131.103.73.14.2.11.26.33.71.93,10,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,4.054830745700114,371,20,15,131.103.73.14.2.10.19.82.159.170.183,11,131.103.73.14.2.10.19.82.159.170,10,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,2.146235863333333,102,9,12,131.103.73.14.2.1.4.5.8.108.192,11,131.103.73.14.2.1.4.5.8.108,10,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,2.2351293583333334,139,16,18,131.103.73.14.2.1.0.30.45.48.69,11,131.103.73.14.2.1.0.30.45.48,10,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,0.9269487333333336,175,3,11,131.103.73.14.2.1.0.30.45.109.173,11,131.103.73.14.2.1.0.30.45.109,10,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,35.14979273968544,440,2,10,131.103.73.14.2.1.4.5.7.9,10,131.103.73.14.2.1.4.5.7,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,16.98664046919783,342,9,10,131.103.73.14.2.1.4.5.7.15,10,131.103.73.14.2.1.4.5.7,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,1,21.2,54.58278524145881,510,4,7,131.103.73.14.2.1.4.5.8.16,10,131.103.73.14.2.1.4.5.8,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,15.769962995402803,250,21,10,131.103.73.14.2.1.4.5.7.24,10,131.103.73.14.2.1.4.5.7,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,0.2168462833333333,378,21,10,131.103.73.14.2.1.4.5.7.55,10,131.103.73.14.2.1.4.5.7,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,2.1725968766666663,323,11,10,131.103.73.14.2.1.4.5.7.68,10,131.103.73.14.2.1.4.5.7,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,2.1725968766666663,67,11,22,131.103.73.14.2.1.4.6.27.70,10,131.103.73.14.2.1.4.6.27,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,4.488477674734847,381,7,20,131.103.73.14.2.1.4.5.31.91,10,131.103.73.14.2.1.4.5.31,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,4.296286539372188,31,20,13,131.103.73.14.2.11.26.33.71.93,10,131.103.73.14.2.11.26.33.71,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,2.146235863333333,180,9,9,131.103.73.14.2.1.4.12.61.99,10,131.103.73.14.2.1.4.12.61,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,3.8599234699348495,564,12,7,131.103.73.14.2.1.4.5.8.108,10,131.103.73.14.2.1.4.5.8,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,1.773672366666667,108,20,6,131.103.73.14.2.1.4.6.37.112,10,131.103.73.14.2.1.4.6.37,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,2.146235863333333,264,9,6,131.103.73.14.2.1.4.6.37.113,10,131.103.73.14.2.1.4.6.37,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,2.307248195,270,13,10,131.103.73.14.2.1.4.5.7.118,10,131.103.73.14.2.1.4.5.7,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,2.2836060916666665,166,22,13,131.103.73.14.2.11.26.33.71.124,10,131.103.73.14.2.11.26.33.71,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,2.0874797833333334,17,5,7,131.103.73.14.2.1.4.5.8.128,10,131.103.73.14.2.1.4.5.8,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,2.31913516,236,7,13,131.103.73.14.2.1.4.6.110.134,10,131.103.73.14.2.1.4.6.110,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,1.0595910833333337,481,17,5,131.103.73.14.2.1.4.6.87.153,10,131.103.73.14.2.1.4.6.87,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,1.71438575,90,12,8,131.103.73.14.2.10.32.90.155.157,10,131.103.73.14.2.10.32.90.155,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,2.236100051666667,124,10,21,131.103.73.14.2.10.19.82.159.163,10,131.103.73.14.2.10.19.82.159,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,6.2698329923238365,273,15,21,131.103.73.14.2.10.19.82.159.170,10,131.103.73.14.2.10.19.82.159,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,2.236100051666667,128,10,9,131.103.73.14.2.1.4.12.61.175,10,131.103.73.14.2.1.4.12.61,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,1.5649370833333331,291,23,13,131.103.73.14.2.11.26.33.71.177,10,131.103.73.14.2.11.26.33.71,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,2.3443546,143,4,7,131.103.73.14.2.1.4.5.8.185,10,131.103.73.14.2.1.4.5.8,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,0.2168462833333333,508,21,2,131.103.73.14.2.11.26.33.81.193,10,131.103.73.14.2.11.26.33.81,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,2.2351293583333334,61,16,6,131.103.73.14.2.1.0.97.111.139,10,131.103.73.14.2.1.0.97.111,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,4.0404036887067285,349,18,15,131.103.73.14.2.1.0.30.45.48,10,131.103.73.14.2.1.0.30.45,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,3.0989984960192802,564,11,15,131.103.73.14.2.1.0.30.45.109,10,131.103.73.14.2.1.0.30.45,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,2.1324398500000004,259,6,15,131.103.73.14.2.1.0.30.45.169,10,131.103.73.14.2.1.0.30.45,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,2.274184318333333,31,1,15,131.103.73.14.2.1.0.30.45.172,10,131.103.73.14.2.1.0.30.45,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,1.71438575,469,12,10,131.103.73.14.2.1.0.42.116.133,10,131.103.73.14.2.1.0.42.116,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,2.1324398500000004,240,6,14,131.103.73.14.2.1.13.43.72.86,10,131.103.73.14.2.1.13.43.72,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,1.77307815,43,19,14,131.103.73.14.2.1.13.43.72.132,10,131.103.73.14.2.1.13.43.72,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,1.0595910833333337,80,17,14,131.103.73.14.2.1.13.43.72.151,10,131.103.73.14.2.1.13.43.72,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,0.2168462833333333,339,21,14,131.103.73.14.2.1.13.43.72.197,10,131.103.73.14.2.1.13.43.72,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,2.224066017953333,409,15,2,131.103.73.14.2.1.13.25.75.88,10,131.103.73.14.2.1.13.25.75,9,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,1,21.2,73.88015352376883,203,10,17,131.103.73.14.2.1.4.5.7,9,131.103.73.14.2.1.4.5,8,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,30.96940168858466,172,7,17,131.103.73.14.2.1.4.5.8,9,131.103.73.14.2.1.4.5,8,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,4.455733049692316,158,22,16,131.103.73.14.2.1.4.6.27,9,131.103.73.14.2.1.4.6,8,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,2.3443546,249,4,16,131.103.73.14.2.1.4.6.29,9,131.103.73.14.2.1.4.6,8,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,6.258172753907896,193,20,17,131.103.73.14.2.1.4.5.31,9,131.103.73.14.2.1.4.5,8,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,6.05003627321556,256,6,16,131.103.73.14.2.1.4.6.37,9,131.103.73.14.2.1.4.6,8,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,1.807801,463,18,16,131.103.73.14.2.1.4.6.40,9,131.103.73.14.2.1.4.6,8,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,6.527191148375205,565,9,15,131.103.73.14.2.1.4.12.61,9,131.103.73.14.2.1.4.12,8,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,1.71438575,197,12,21,131.103.73.14.2.10.19.62.67,9,131.103.73.14.2.10.19.62,8,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,10.449572107784366,284,13,21,131.103.73.14.2.11.26.33.71,9,131.103.73.14.2.11.26.33,8,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,2.48169856420619,608,2,21,131.103.73.14.2.11.26.33.81,9,131.103.73.14.2.11.26.33,8,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,3.146268429131725,253,5,16,131.103.73.14.2.1.4.6.87,9,131.103.73.14.2.1.4.6,8,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,4.625725654770301,434,13,16,131.103.73.14.2.1.4.6.110,9,131.103.73.14.2.1.4.6,8,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,1.71438575,337,12,20,131.103.73.14.2.11.26.66.126,9,131.103.73.14.2.11.26.66,8,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,0.9269487333333336,402,3,1,131.103.73.14.2.10.44.54.130,9,131.103.73.14.2.10.44.54,8,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,3.892722598756481,150,8,18,131.103.73.14.2.10.32.90.155,9,131.103.73.14.2.10.32.90,8,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,8.683409687458257,172,21,20,131.103.73.14.2.10.19.82.159,9,131.103.73.14.2.10.19.82,8,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,40.0,1.0595910833333337,686,17,20,131.103.73.14.2.10.19.82.165,9,131.103.73.14.2.10.19.82,8,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,1.0595910833333337,222,17,5,131.103.73.14.2.11.26.138.187,9,131.103.73.14.2.11.26.138,8,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,1.77307815,454,19,20,131.103.73.14.2.11.26.66.195,9,131.103.73.14.2.11.26.66,8,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,4.367116389240962,193,6,13,131.103.73.14.2.1.0.97.111,9,131.103.73.14.2.1.0.97,8,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,21.2,13.737394755737364,275,15,19,131.103.73.14.2.1.0.30.45,9,131.103.73.14.2.1.0.30,8,waxman,3,2,21.83277520995944,1310.4887035616644
2011-02-28 11:00:00,0,74.0,3.9497715458114917,1065,10,17,131.103.73.14.2.1.0.42.116,9,131.103.73.14.2.1.0.42,8,waxman,3,2,21.83277520995944,1310.4887035616644
