datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.6455048,579,21,18,77.5.2.57,4,77.5.2,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,1.4084703166666668,539,19,6,77.99.64.58,4,77.99.64,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,1.692728905,693,11,18,77.5.2.60,4,77.5.2,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,1.70632575,828,13,5,77.14.1.61,4,77.14.1,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,0.8342768500000002,355,15,10,77.14.0.62,4,77.14.0,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,0.7597875000000002,196,3,10,77.14.0.63,4,77.14.0,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,1.80090507,502,1,11,77.5.6.66,4,77.5.6,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,1.6668682833333337,1056,20,18,77.5.7.69,4,77.5.7,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,1.692728905,1130,11,18,77.5.94.70,4,77.5.94,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,3.158376392066139,435,14,10,77.5.3.71,4,77.5.3,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,1.1387166333333334,656,8,4,77.14.24.72,4,77.14.24,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,3.5058983293363233,147,1,10,77.5.3.74,4,77.5.3,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,0.13517366666666703,675,23,9,77.5.117.76,4,77.5.117,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,1.6765781333333334,301,16,11,77.5.6.78,4,77.5.6,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,1.70632575,522,13,5,77.14.1.80,4,77.14.1,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,1.6765781333333334,383,16,5,77.14.106.81,4,77.14.106,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,1.745204456666667,365,2,11,77.5.6.82,4,77.5.6,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,1.6668682833333337,324,20,4,77.14.24.84,4,77.14.24,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,1.70632575,294,13,13,77.14.9.86,4,77.14.9,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,1.6668682833333337,885,20,13,77.14.9.87,4,77.14.9,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,1.70632575,687,13,4,77.5.45.88,4,77.5.45,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,0.2907727833333331,479,17,14,77.5.51.89,4,77.5.51,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,1.1387166333333334,548,8,11,77.5.6.91,4,77.5.6,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,1.80090507,279,1,10,77.14.0.93,4,77.14.0,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,2.4791960187517534,169,16,13,77.14.9.95,4,77.14.9,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,1.692728905,848,11,10,77.5.3.96,4,77.5.3,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,1.4015308666666668,856,14,20,77.149.68.97,4,77.149.68,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,1.8006303916666668,598,7,4,77.5.25.98,4,77.5.25,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,1.6765781333333334,474,16,4,77.14.24.100,4,77.14.24,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,0.8342768500000002,488,15,18,77.5.2.101,4,77.5.2,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,0.7597875000000002,385,3,11,77.5.6.102,4,77.5.6,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,0.7597875000000002,491,3,6,77.5.38.103,4,77.5.38,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,1.692728905,1219,11,4,77.14.24.104,4,77.14.24,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,1.7995628750000001,129,22,11,77.5.6.108,4,77.5.6,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,1.6455048,1110,21,18,77.5.7.109,4,77.5.7,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,1.70632575,779,13,20,77.149.68.111,4,77.149.68,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,1.4015308666666668,831,14,10,77.5.3.112,4,77.5.3,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,1.8006303916666668,524,7,11,77.5.6.113,4,77.5.6,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,1.70632575,684,13,10,77.14.0.114,4,77.14.0,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,1.7571783066666669,617,10,5,77.14.1.115,4,77.14.1,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,1.745204456666667,348,2,13,77.14.9.119,4,77.14.9,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,0.2907727833333331,1052,17,23,77.135.8.121,4,77.135.8,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,1.634966005,316,9,18,77.5.7.122,4,77.5.7,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,1.745204456666667,389,2,10,77.14.0.124,4,77.14.0,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,1.4015308666666668,124,14,18,77.5.2.125,4,77.5.2,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,1.5942071500000001,772,12,12,77.5.21.126,4,77.5.21,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,1.4015308666666668,530,14,14,77.5.16.127,4,77.5.16,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,1.7995628750000001,414,22,12,77.5.13.128,4,77.5.13,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,1.1387166333333334,284,8,23,77.135.8.130,4,77.135.8,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,1.7529924966666668,405,4,18,77.5.2.131,4,77.5.2,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,1.7529924966666668,827,4,4,77.5.25.133,4,77.5.25,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,1.80090507,281,1,18,77.5.2.134,4,77.5.2,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,1.7995628750000001,274,22,6,77.5.22.136,4,77.5.22,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,1.692728905,825,11,10,77.14.0.138,4,77.14.0,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,1.6455048,994,21,5,77.14.1.140,4,77.14.1,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,1.5942071500000001,934,12,6,77.99.64.142,4,77.99.64,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,1.0056972333333332,555,5,18,77.5.2.145,4,77.5.2,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,1.1387166333333334,392,8,12,77.5.21.146,4,77.5.21,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,1.6455048,809,21,10,77.5.3.147,4,77.5.3,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,1.7529924966666668,444,4,7,77.5.54.148,4,77.5.54,3,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,30.67491551428737,862,10,3,77.14.0,3,77.14,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,13.472745599411066,1212,5,3,77.14.1,3,77.14,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,17.977240576990244,160,18,5,77.5.2,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,16.28296141129992,501,10,5,77.5.3,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,16.65526871610652,107,11,5,77.5.6,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,7.134603781565155,586,18,5,77.5.7,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,1.5629995339170109,897,23,8,77.135.8,3,77.135,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,10.967941798208379,819,13,3,77.14.9,3,77.14,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,1.7995628750000001,208,22,8,77.135.11,3,77.135,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,1.4084703166666668,553,19,1,77.36.12,3,77.36,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,3.3930753234602693,641,12,5,77.5.13,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,4.602248459179705,457,14,5,77.5.16,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,1.6668682833333337,849,20,1,77.36.18,3,77.36,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,4.325850906107196,302,12,5,77.5.21,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,5.059967768642483,743,6,5,77.5.22,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,12.926860531983845,691,4,3,77.14.24,3,77.14,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,5.29031382998365,352,4,5,77.5.25,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,3.501005224018856,593,6,5,77.5.38,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,3.4563461002837252,184,4,5,77.5.45,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,1.7995628750000001,119,22,5,77.5.46,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,1.6921562928022658,611,14,5,77.5.51,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,3.552915908615653,321,7,5,77.5.54,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,4.598092981167659,444,6,1,77.99.64,3,77.99,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,1.7571783066666669,552,10,5,77.5.65,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,1.6056413666666667,377,6,5,77.5.67,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,4.771051225124479,915,20,2,77.149.68,3,77.149,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,1.692728905,626,11,5,77.5.73,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,1.745204456666667,627,2,5,77.5.75,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,5.006319636123433,817,21,3,77.14.79,3,77.14,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,1.634966005,683,9,5,77.5.83,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,1.6056413666666667,284,6,5,77.5.85,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,1.4084703166666668,744,19,5,77.5.90,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,2.4908374555162656,564,18,5,77.5.94,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,0.2907727833333331,541,17,3,77.14.105,3,77.14,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,4.0785931236975,526,5,3,77.14.106,3,77.14,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,0.7597875000000002,615,3,5,77.5.116,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,1.7700947954439115,252,9,5,77.5.117,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,0.8029196333333336,267,18,5,77.5.123,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,1.7995628750000001,619,22,5,77.5.132,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,0.2907727833333331,823,17,8,77.135.139,3,77.135,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,1.5942071500000001,208,12,5,77.5.141,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,74.0,1.4084703166666668,394,19,5,77.5.144,3,77.5,2,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,1,21.2,117.15856073764128,510,5,14,77.5,2,77,1,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,1,40.0,77.23816446325439,997,3,14,77.14,2,77,1,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,4.8711084903194966,670,1,14,77.36,2,77,1,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,6.394133952918095,664,1,14,77.99,2,77,1,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,21.2,4.788343287611671,801,8,14,77.135,2,77,1,barabasi,0,6,81.73047191915435,454.3103622112439
2010-11-28 11:00:00,0,40.0,6.4404716709655645,487,2,14,77.149,2,77,1,barabasi,0,6,81.73047191915435,454.3103622112439
