datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.7529924966666668,812,4,12,36.0.1.55,4,36.0.1,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,1.7529924966666668,459,4,15,36.0.3.57,4,36.0.3,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,1.7995628750000001,885,22,12,36.0.1.58,4,36.0.1,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,0.2907727833333331,403,17,1,36.0.28.59,4,36.0.28,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,1.7571783066666669,769,10,16,36.17.8.60,4,36.17.8,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,1.5942071500000001,800,12,3,36.0.68.61,4,36.0.68,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,0.7597875000000002,267,3,19,36.0.12.62,4,36.0.12,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.6765781333333334,347,16,2,36.0.4.65,4,36.0.4,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.6455048,399,21,2,36.0.4.67,4,36.0.4,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,1.4084703166666668,701,19,14,36.0.5.69,4,36.0.5,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,1.745204456666667,155,2,4,36.17.23.70,4,36.17.23,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,1.1387166333333334,489,8,14,36.0.5.71,4,36.0.5,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,0.2907727833333331,868,17,8,36.0.10.74,4,36.0.10,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,1.7571783066666669,509,10,17,36.0.88.76,4,36.0.88,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,1.7995628750000001,509,22,15,36.0.3.78,4,36.0.3,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,1.1387166333333334,505,8,15,36.0.3.85,4,36.0.3,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,1.1387166333333334,642,8,12,36.0.1.86,4,36.0.1,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,1.8006303916666668,920,7,15,36.0.3.91,4,36.0.3,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,1.6056413666666667,103,6,1,36.0.13.92,4,36.0.13,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.745204456666667,646,2,12,36.0.2.93,4,36.0.2,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,0.8029196333333336,765,18,4,36.0.77.94,4,36.0.77,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.80090507,686,1,4,36.17.23.97,4,36.17.23,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.70632575,371,13,12,36.0.2.101,4,36.0.2,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,0.7597875000000002,577,3,12,36.0.1.103,4,36.0.1,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,0.8342768500000002,184,15,10,36.0.19.104,4,36.0.19,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,0.7597875000000002,937,3,10,36.0.19.106,4,36.0.19,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.7995628750000001,811,22,16,36.0.20.108,4,36.0.20,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,0.13517366666666703,381,23,4,36.0.11.110,4,36.0.11,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,1.70632575,428,13,12,36.0.1.111,4,36.0.1,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,1.4084703166666668,616,19,14,36.0.5.112,4,36.0.5,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,0.2907727833333331,281,17,15,36.0.3.113,4,36.0.3,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.634966005,626,9,2,36.0.135.114,4,36.0.135,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,0.2907727833333331,127,17,1,36.0.28.115,4,36.0.28,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,0.7597875000000002,720,3,18,36.0.107.116,4,36.0.107,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,1.1387166333333334,258,8,12,36.0.1.118,4,36.0.1,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,1.70632575,850,13,12,36.0.1.119,4,36.0.1,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.7995628750000001,972,22,23,36.0.51.121,4,36.0.51,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,0.13517366666666703,655,23,8,36.0.99.123,4,36.0.99,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,1.8006303916666668,829,7,1,36.0.82.124,4,36.0.82,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,0.2907727833333331,527,17,23,36.0.75.125,4,36.0.75,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,1.745204456666667,1133,2,12,36.0.1.126,4,36.0.1,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.0056972333333332,352,5,12,36.0.1.129,4,36.0.1,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,1.4015308666666668,716,14,15,36.0.3.130,4,36.0.3,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,1.634966005,810,9,16,36.17.8.131,4,36.17.8,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.745204456666667,689,2,12,36.0.1.132,4,36.0.1,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,0.8029196333333336,127,18,8,36.0.99.134,4,36.0.99,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.6765781333333334,833,16,12,36.0.1.136,4,36.0.1,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.70632575,871,13,15,36.0.3.137,4,36.0.3,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,1.70632575,739,13,1,36.0.13.142,4,36.0.13,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,1.7571783066666669,526,10,12,36.0.2.143,4,36.0.2,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,1.1387166333333334,399,8,23,36.0.51.144,4,36.0.51,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,0.8342768500000002,676,15,4,36.0.77.145,4,36.0.77,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.5942071500000001,1035,12,12,36.0.1.147,4,36.0.1,3,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,25.827606980168227,180,12,5,36.0.1,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,9.405048141876224,375,12,5,36.0.2,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,14.845823361726975,495,15,5,36.0.3,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,5.066222180555448,694,2,5,36.0.4,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,5.348368318287374,863,14,5,36.0.5,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,2.346587513386167,1090,3,5,36.0.6,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,5.057316021650247,707,16,19,36.17.8,3,36.17,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,0.2907727833333331,697,17,9,36.31.9,3,36.31,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,3.120866662812227,1023,8,5,36.0.10,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,1.888162556109974,1054,4,5,36.0.11,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,3.5650181840131756,831,19,5,36.0.12,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,5.108708884067667,1053,1,5,36.0.13,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,3.321203243206016,818,16,5,36.0.14,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,4.953985753052194,960,10,5,36.0.19,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,3.4747801316455997,752,16,5,36.0.20,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,1.8006303916666668,636,7,5,36.0.21,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.7571783066666669,598,10,9,36.31.22,3,36.31,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,5.29623146063479,257,4,19,36.17.23,3,36.17,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,1.8006303916666668,490,7,14,36.109.24,3,36.109,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.6668682833333337,302,20,14,36.109.25,3,36.109,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.8006303916666668,784,7,19,36.17.26,3,36.17,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,2.3822875900804465,859,1,5,36.0.28,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,1.4015308666666668,847,14,5,36.0.29,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,1.7571783066666669,289,10,19,36.17.32,3,36.17,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,0.2907727833333331,643,17,9,36.31.34,3,36.31,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.6765781333333334,314,16,11,36.81.35,3,36.81,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,3.0435319428712404,525,19,9,36.31.38,3,36.31,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,0.7597875000000002,639,3,9,36.31.39,3,36.31,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,0.8342768500000002,1176,15,5,36.0.41,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.745204456666667,464,2,5,36.0.47,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,0.7597875000000002,897,3,5,36.0.50,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,3.069939647121921,826,23,5,36.0.51,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,1.692728905,875,11,9,36.31.52,3,36.31,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,0.8342768500000002,854,15,5,36.0.53,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,1.634966005,814,9,21,36.98.56,3,36.98,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,1.70632575,454,13,5,36.0.63,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.692728905,851,11,11,36.81.64,3,36.81,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,2.3509735224519535,1018,3,5,36.0.68,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,0.13517366666666703,1074,23,5,36.0.72,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,1.7529924966666668,119,4,9,36.31.73,3,36.31,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,0.42592336222971955,513,23,5,36.0.75,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,3.386682552312868,404,4,5,36.0.77,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.6056413666666667,240,6,5,36.0.79,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.70632575,569,13,5,36.0.80,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,3.5917556156700448,775,1,5,36.0.82,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,0.8029196333333336,710,18,5,36.0.87,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,2.0422326471946812,912,17,5,36.0.88,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,1.0056972333333332,271,5,5,36.0.89,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,1.4015308666666668,786,14,13,36.102.90,3,36.102,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.5942071500000001,748,12,5,36.0.95,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,1.7995628750000001,737,22,5,36.0.96,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,2.0767497259097514,790,8,5,36.0.99,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,0.8342768500000002,655,15,5,36.0.100,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,0.7597875000000002,356,3,5,36.0.105,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.5620895346608905,1372,18,5,36.0.107,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,1.745204456666667,392,2,5,36.0.117,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,0.13517366666666703,1101,23,5,36.0.120,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.70632575,645,13,9,36.31.122,3,36.31,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,0.13517366666666703,119,23,5,36.0.128,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.0056972333333332,717,5,13,36.102.133,3,36.102,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,3.379303388677471,513,2,5,36.0.135,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,1.0056972333333332,929,5,5,36.0.138,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,1.70632575,73,13,5,36.0.139,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.6056413666666667,788,6,5,36.0.141,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,0.8342768500000002,798,15,11,36.81.146,3,36.81,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.7995628750000001,413,22,13,36.102.148,3,36.102,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,1.8006303916666668,368,7,5,36.0.149,3,36.0,2,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,1,40.0,140.39938838291096,778,5,20,36.0,2,36,1,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,15.223238476326468,529,19,20,36.17,2,36,1,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,12.913186540044373,596,9,20,36.31,2,36,1,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,1.0056972333333332,335,5,20,36.66,2,36,1,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,5.89257104007857,296,11,20,36.81,2,36,1,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,74.0,1.7995628750000001,394,22,20,36.83,2,36,1,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,3.277237613504626,591,21,20,36.98,2,36,1,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,5.9064302655724115,203,13,20,36.102,2,36,1,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,4.862814149230607,423,14,20,36.109,2,36,1,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,21.2,0.8029196333333336,164,18,20,36.127,2,36,1,barabasi,0,6,92.5113138147335,360.55540520894334
2010-11-28 11:00:00,0,40.0,1.4084703166666668,446,19,20,36.140,2,36,1,barabasi,0,6,92.5113138147335,360.55540520894334
