datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.4744621633333335,558,22,9,131.118.46.99.162,5,131.118.46.99,4,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.1548064745762714,237,14,12,131.0.4.120.167,5,131.0.4.120,4,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.1172880333333333,494,9,21,131.0.4.33.168,5,131.0.4.33,4,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,0.5484164499999999,594,23,9,131.0.4.15.177,5,131.0.4.15,4,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.519268906666667,109,1,20,131.0.7.52.180,5,131.0.7.52,4,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.2319929322033896,346,19,17,131.0.7.165.181,5,131.0.7.165,4,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.363680965,191,4,16,131.0.5.43.182,5,131.0.5.43,4,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.1172880333333333,530,9,13,131.0.1.21.192,5,131.0.1.21,4,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.2758785666666668,512,21,13,131.0.2.71.193,5,131.0.2.71,4,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,0.17491488333333335,468,12,4,131.0.2.13.194,5,131.0.2.13,4,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.2739657333333332,681,10,16,131.0.4.22.196,5,131.0.4.22,4,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,5.048047713136356,553,15,13,131.0.4.12,4,131.0.4,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,2.813091441046839,515,4,8,131.0.2.13,4,131.0.2,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,0.5484164499999999,923,23,7,131.0.8.14,4,131.0.8,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,2.896414042313303,471,9,13,131.0.4.15,4,131.0.4,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.363680965,464,4,16,131.18.6.16,4,131.18.6,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.4744621633333335,891,22,7,131.0.8.17,4,131.0.8,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.4204779533333334,302,16,13,131.18.10.19,4,131.18.10,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.2781857333333333,215,6,17,131.0.5.20,4,131.0.5,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,2.467623543600916,344,13,5,131.0.1.21,4,131.0.1,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,2.6904221601319422,426,16,13,131.0.4.22,4,131.0.4,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.429083355,395,8,10,131.0.7.23,4,131.0.7,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.2739657333333332,696,10,7,131.0.8.26,4,131.0.8,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.4744621633333335,748,22,22,131.0.3.27,4,131.0.3,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.2739657333333332,459,10,21,131.0.24.28,4,131.0.24,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.363680965,249,4,16,131.18.6.29,4,131.18.6,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,2.6789973003107215,578,19,5,131.0.1.30,4,131.0.1,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.6603736923605408,290,20,13,131.0.4.31,4,131.0.4,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,0.403968683333333,290,5,10,131.0.7.32,4,131.0.7,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,3.8123596004881533,189,21,13,131.0.4.33,4,131.0.4,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,750,17,13,131.0.4.34,4,131.0.4,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.1172880333333333,667,9,7,131.0.8.35,4,131.0.8,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.4204779533333334,855,16,7,131.0.8.36,4,131.0.8,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.2781857333333333,419,6,5,131.0.1.37,4,131.0.1,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.2758785666666668,583,21,13,131.0.4.38,4,131.0.4,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.4710923216666663,131,7,17,131.0.5.39,4,131.0.5,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,0.9816368305084744,463,18,16,131.18.6.40,4,131.18.6,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.1548064745762714,494,14,1,131.18.57.41,4,131.18.57,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,167,17,7,131.0.8.42,4,131.0.8,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,2.783631143724057,571,16,17,131.0.5.43,4,131.0.5,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.2781857333333333,377,6,13,131.0.4.47,4,131.0.4,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,0.9816368305084744,675,18,8,131.0.2.48,4,131.0.2,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.363680965,399,4,10,131.0.7.49,4,131.0.7,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.1119911666666669,118,20,5,131.0.1.50,4,131.0.1,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.363680965,368,4,13,131.0.4.51,4,131.0.4,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,2.6303446454626114,457,20,10,131.0.7.52,4,131.0.7,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.3506783333333332,290,13,10,131.0.7.53,4,131.0.7,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.519268906666667,877,1,8,131.0.2.54,4,131.0.2,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.2758785666666668,378,21,10,131.0.7.55,4,131.0.7,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.429083355,66,8,17,131.0.5.56,4,131.0.5,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.4204779533333334,311,16,5,131.0.1.58,4,131.0.1,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.1548064745762714,629,14,10,131.0.7.60,4,131.0.7,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.429083355,862,8,13,131.0.25.63,4,131.0.25,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.2781857333333333,598,6,2,131.0.9.64,4,131.0.9,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.2758785666666668,758,21,8,131.0.2.65,4,131.0.2,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.1119911666666669,672,20,2,131.0.11.66,4,131.0.11,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,0.17491488333333335,269,12,16,131.18.6.67,4,131.18.6,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,0.441799665,216,11,7,131.0.8.68,4,131.0.8,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,0.441799665,251,11,10,131.0.7.70,4,131.0.7,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,2.625318450752938,606,13,8,131.0.2.71,4,131.0.2,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.1548064745762714,853,14,7,131.0.8.72,4,131.0.8,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.429083355,808,8,8,131.0.2.74,4,131.0.2,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,2.7530147431842638,268,2,7,131.0.8.75,4,131.0.8,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.213124847457627,262,15,17,131.0.5.76,4,131.0.5,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.1548064745762714,727,14,1,131.18.57.78,4,131.18.57,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.4204779533333334,293,16,13,131.0.4.79,4,131.0.4,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.4710923216666663,368,7,7,131.0.44.80,4,131.0.44,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.406080198333333,687,2,7,131.0.8.81,4,131.0.8,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.1119911666666669,347,20,7,131.0.44.82,4,131.0.44,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,0.9823072500000002,865,3,17,131.0.5.83,4,131.0.5,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.2739657333333332,599,10,17,131.0.5.84,4,131.0.5,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.4744621633333335,308,22,8,131.0.2.85,4,131.0.2,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.2781857333333333,915,6,7,131.118.46.86,4,131.118.46,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,0.403968683333333,410,5,13,131.0.4.87,4,131.0.4,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.213124847457627,689,15,13,131.0.4.88,4,131.0.4,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,-1.0805827568198156,290,17,10,131.0.7.89,4,131.0.7,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,0.9816368305084744,185,18,7,131.0.8.90,4,131.0.8,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.4710923216666663,309,7,8,131.0.2.91,4,131.0.2,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,2.5857053341050653,135,20,22,131.0.3.93,4,131.0.3,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,0.9823072500000002,543,3,8,131.0.2.94,4,131.0.2,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.2739657333333332,310,10,16,131.18.6.95,4,131.18.6,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.2739657333333332,605,10,2,131.0.11.96,4,131.0.11,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.3506783333333332,107,13,7,131.0.8.97,4,131.0.8,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,4.106206458317399,363,19,5,131.0.1.98,4,131.0.1,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,2.5911216097549588,834,9,7,131.118.46.99,4,131.118.46,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.4744621633333335,461,22,7,131.0.8.102,4,131.0.8,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,0.9816368305084744,561,18,2,131.0.11.104,4,131.0.11,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.2739657333333332,409,10,8,131.0.2.105,4,131.0.2,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,0.9823072500000002,658,3,17,131.0.5.106,4,131.0.5,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.4204779533333334,726,16,21,131.0.24.107,4,131.0.24,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,0.17491488333333335,515,12,8,131.0.2.108,4,131.0.2,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,0.441799665,307,11,22,131.0.3.109,4,131.0.3,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.3506783333333332,434,13,16,131.18.6.110,4,131.18.6,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.2781857333333333,168,6,17,131.0.5.111,4,131.0.5,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.1119911666666669,598,20,17,131.0.5.112,4,131.0.5,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.1172880333333333,584,9,13,131.18.10.113,4,131.18.10,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,0.17491488333333335,398,12,10,131.0.7.115,4,131.0.7,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.2739657333333332,903,10,7,131.0.8.116,4,131.0.8,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.4204779533333334,277,16,10,131.0.7.117,4,131.0.7,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,0.5484164499999999,438,23,7,131.0.8.119,4,131.0.8,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.3295575893095903,417,12,13,131.0.4.120,4,131.0.4,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,0.9816368305084744,546,18,13,131.18.10.122,4,131.18.10,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,0.9816368305084744,653,18,2,131.0.9.125,4,131.0.9,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,0.17491488333333335,795,12,21,131.118.159.126,4,131.118.159,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.2781857333333333,642,6,7,131.0.8.127,4,131.0.8,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,0.403968683333333,516,5,13,131.0.4.128,4,131.0.4,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,626,17,7,131.0.8.129,4,131.0.8,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,0.9823072500000002,967,3,2,131.0.11.130,4,131.0.11,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.4710923216666663,199,7,5,131.0.1.134,4,131.0.1,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.1548064745762714,755,14,1,131.18.57.136,4,131.18.57,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,0.403968683333333,371,5,10,131.0.7.138,4,131.0.7,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.4204779533333334,625,16,16,131.18.6.139,4,131.18.6,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.6601096830574613,185,23,17,131.0.5.140,4,131.0.5,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.3506783333333332,161,13,8,131.0.2.141,4,131.0.2,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,0.9823072500000002,618,3,5,131.0.103.142,4,131.0.103,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,-0.09405897834588894,515,17,22,131.0.3.144,4,131.0.3,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.1548064745762714,1001,14,5,131.0.103.145,4,131.0.103,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.1548064745762714,128,14,10,131.0.7.146,4,131.0.7,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,0.17491488333333335,547,12,7,131.0.8.150,4,131.0.8,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,313,17,6,131.18.143.151,4,131.18.143,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.1548064745762714,486,14,10,131.0.7.152,4,131.0.7,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,686,17,17,131.0.5.153,4,131.0.5,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.429083355,823,8,8,131.0.2.155,4,131.0.2,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.429083355,1058,8,15,131.0.45.156,4,131.0.45,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,0.17491488333333335,807,12,8,131.0.2.157,4,131.0.2,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,0.9816368305084744,220,18,2,131.0.9.158,4,131.0.9,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.2319929322033896,551,19,10,131.0.7.160,4,131.0.7,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,0.5484164499999999,825,23,13,131.0.25.161,4,131.0.25,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.2739657333333332,375,10,16,131.18.6.163,4,131.18.6,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.2739657333333332,523,10,16,131.18.6.164,4,131.18.6,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,-0.29214485924397837,299,17,10,131.0.7.165,4,131.0.7,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.2758785666666668,487,21,10,131.0.7.166,4,131.0.7,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.2781857333333333,281,6,10,131.0.7.169,4,131.0.7,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.213124847457627,302,15,16,131.18.6.170,4,131.18.6,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.2781857333333333,547,6,5,131.0.1.171,4,131.0.1,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.519268906666667,1050,1,2,131.0.11.172,4,131.0.11,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,0.9823072500000002,318,3,13,131.18.10.173,4,131.18.10,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.4204779533333334,357,16,13,131.0.4.174,4,131.0.4,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.2739657333333332,898,10,15,131.0.45.175,4,131.0.45,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,0.5484164499999999,672,23,8,131.0.2.176,4,131.0.2,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,285,17,10,131.0.7.178,4,131.0.7,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.519268906666667,533,1,13,131.18.10.179,4,131.18.10,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.1119911666666669,612,20,13,131.0.4.183,4,131.0.4,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,0.441799665,815,11,5,131.0.103.184,4,131.0.103,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.1548064745762714,136,14,17,131.0.5.186,4,131.0.5,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,525,17,8,131.0.2.187,4,131.0.2,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,343,17,5,131.0.1.188,4,131.0.1,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.4744621633333335,540,22,8,131.0.2.189,4,131.0.2,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,0.5484164499999999,399,23,13,131.0.4.190,4,131.0.4,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,0.441799665,636,11,13,131.0.4.191,4,131.0.4,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,1.2319929322033896,288,19,13,131.0.4.195,4,131.0.4,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,1.2758785666666668,264,21,8,131.0.2.197,4,131.0.2,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,0.9816368305084744,576,18,13,131.18.10.198,4,131.18.10,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,1.2781857333333333,487,6,17,131.0.5.199,4,131.0.5,3,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,14.64996399530904,590,5,17,131.0.1,3,131.0,2,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,22.13523751749266,846,8,17,131.0.2,3,131.0,2,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,5.878195969335183,835,22,17,131.0.3,3,131.0,2,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,40.0,29.334230523823546,540,13,17,131.0.4,3,131.0,2,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,14.826275015518528,208,17,17,131.0.5,3,131.0,2,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,13.099489481872293,327,16,11,131.18.6,3,131.18,2,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,21.2,16.50963959564331,380,10,17,131.0.7,3,131.0,2,barabasi,0,6,57.878535219958735,465.9283387911799
2011-04-28 11:00:00,0,74.0,17.064069053130098,88,7,17,131.0.8,3,131.0,2,barabasi,0,6,57.878535219958735,465.9283387911799
