datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.9823072500000002,467,3,4,4.20.39.93,4,4.20.39,3,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,74.0,7.366801053103856,266,19,10,4.1.5.94,4,4.1.5,3,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,74.0,1.1119911666666669,18,20,20,4.10.18.95,4,4.10.18,3,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,74.0,1.2319929322033896,409,19,21,4.1.2.105,4,4.1.2,3,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,74.0,2.532374293819006,189,16,17,4.6.19.107,4,4.6.19,3,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,74.0,1.6655712351228718,102,23,1,4.1.62.108,4,4.1.62,3,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,74.0,2.880308049699578,350,2,15,4.7.33.111,4,4.7.33,3,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,21.2,1.4204779533333334,125,16,4,4.20.39.114,4,4.20.39,3,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,74.0,6.604831930455395,416,16,21,4.1.2.115,4,4.1.2,3,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,21.2,1.2758785666666668,324,21,20,4.10.18.118,4,4.10.18,3,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,40.0,0.5484164499999999,163,23,22,4.6.44.119,4,4.6.44,3,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,40.0,1.3506783333333332,36,13,3,4.24.102.124,4,4.24.102,3,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,74.0,2.0220269794529555,315,23,1,4.20.120.128,4,4.20.120,3,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,21.2,1.4204779533333334,48,16,8,4.20.101.135,4,4.20.101,3,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,74.0,1.3506783333333332,283,13,2,4.7.127.138,4,4.7.127,3,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,74.0,1.406080198333333,94,2,16,4.20.30.139,4,4.20.30,3,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,74.0,2.3874928410805056,254,2,6,4.6.13.142,4,4.6.13,3,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,74.0,2.444904262445222,297,19,22,4.7.91.146,4,4.7.91,3,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,21.2,16.149918419442255,85,19,21,4.1.2.14,4,4.1.2,3,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,74.0,0.17491488333333335,55,12,6,4.6.13.129,4,4.6.13,3,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,40.0,10.291974714291221,475,1,20,4.6.0,3,4.6,2,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,74.0,41.685165214661765,258,21,20,4.1.2,3,4.1,2,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,40.0,11.730414331733648,423,10,20,4.1.5,3,4.1,2,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,40.0,9.222597137099783,227,9,22,4.24.16,3,4.24,2,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,74.0,10.33585637569414,110,20,14,4.10.18,3,4.10,2,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,74.0,3.764767686256497,139,17,20,4.6.19,3,4.6,2,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,74.0,1.1548064745762714,433,14,14,4.10.21,3,4.10,2,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,74.0,3.327865752050185,409,4,10,4.7.29,3,4.7,2,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,40.0,8.209409373392772,351,16,3,4.20.30,3,4.20,2,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,40.0,4.091928336189772,175,15,10,4.7.33,3,4.7,2,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,40.0,1.1119911666666669,422,20,14,4.10.37,3,4.10,2,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,40.0,3.7648788764086385,280,4,3,4.20.39,3,4.20,2,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,40.0,0.5484164499999999,423,23,22,4.24.41,3,4.24,2,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,74.0,4.646692601552551,70,22,20,4.6.44,3,4.6,2,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,40.0,0.17491488333333335,202,12,10,4.7.48,3,4.7,2,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,74.0,5.20097280208167,118,14,20,4.1.50,3,4.1,2,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,40.0,8.231553473966738,400,1,20,4.1.62,3,4.1,2,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,74.0,6.241484172178809,172,22,10,4.7.91,3,4.7,2,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,74.0,3.0241204603276888,304,8,3,4.20.101,3,4.20,2,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,21.2,2.332887995441512,138,3,22,4.24.102,3,4.24,2,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,21.2,0.5484164499999999,298,23,14,4.10.104,3,4.10,2,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,40.0,3.5406285443388383,330,1,3,4.20.120,3,4.20,2,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,40.0,2.7564910129501117,283,2,10,4.7.127,3,4.7,2,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,21.2,0.441799665,242,11,20,4.6.134,3,4.6,2,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,21.2,1.2739657333333332,471,10,10,4.7.148,3,4.7,2,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,74.0,12.02823566409279,80,6,20,4.6.13,3,4.6,2,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,74.0,67.59938336571575,133,20,1,4.1,2,4,1,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,40.0,32.20272636437299,392,20,1,4.6,2,4,1,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,40.0,19.124457007524157,164,10,1,4.7,2,4,1,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,74.0,14.298387212940389,127,14,1,4.10,2,4,1,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,74.0,19.47271005464127,132,3,1,4.20,2,4,1,waxman,4,4,166.52524531097365,556.5630954346514
2011-04-28 11:00:00,0,21.2,13.546752557877891,286,22,1,4.24,2,4,1,waxman,4,4,166.52524531097365,556.5630954346514
